peas endive,0.2663078562624897,0.297,0.5633078562624897
peas cabbage,0.09919711694099603,0.313,0.41219711694099603
peas carrot,0.12096982826674535,0.359,0.47996982826674534
chervil cucumber,0.18700690078995869,0.318,0.5050069007899587
chervil garlic,0.0969539228749155,0.282,0.37895392287491547
chervil corn,0.09901994696365363,0.354,0.4530199469636536
chervil pepper,0.20367099112233195,0.321,0.524670991122332
chervil parsley,0.07988603184963428,0.543,0.6228860318496343
chervil leek,0.1513626440505425,0.429,0.5803626440505425
chervil radish,0.3168864892565861,0.343,0.6598864892565861
chervil celery,0.08569326629561436,0.514,0.5996932662956144
chervil lettuce,0.13346735902027074,0.479,0.6124673590202707
chervil spinach,0.10258730285951462,0.464,0.5665873028595146
chervil sprouts,0.17352335898384874,0.379,0.5525233589838487
chervil tomato,0.17342471967394713,0.368,0.5414247196739471
chervil watercress,0.012737616620813075,0.55,0.5627376166208131
chervil endive,0.15417873230323542,0.371,0.5251787323032354
chervil cabbage,0.17428245915386548,0.339,0.5132824591538655
chervil carrot,0.1323460740775777,0.4,0.5323460740775777
cucumber garlic,0.4220737982362116,0.25,0.6720737982362116
cucumber corn,0.10780001156704433,0.372,0.4798000115670443
cucumber pepper,0.21477793858711902,0.35,0.564777938587119
cucumber parsley,0.15499873733187308,0.328,0.4829987373318731
cucumber leek,-0.06816835391540682,0.463,0.3948316460845932
cucumber radish,0.1260435766492063,0.313,0.4390435766492063
cucumber celery,0.1309237546071737,0.425,0.5559237546071737
cucumber lettuce,0.0028944534068980343,0.397,0.39989445340689805
cucumber spinach,0.12523570294216219,0.306,0.4312357029421622
cucumber sprouts,0.20213406291895114,0.316,0.5181340629189511
cucumber tomato,0.1796099293048911,0.322,0.5016099293048911
cucumber watercress,0.10125633926487798,0.309,0.410256339264878
cucumber endive,-0.04658818966753714,0.397,0.3504118103324629
cucumber cabbage,0.39252995949714914,0.328,0.7205299594971492
cucumber carrot,0.3228321577049529,0.366,0.6888321577049529
garlic corn,0.38686835154206123,0.247,0.6338683515420612
garlic pepper,0.27754069035299284,0.341,0.6185406903529929
garlic parsley,0.17182060349712514,0.325,0.49682060349712515
garlic leek,0.0972348773441935,0.281,0.37823487734419353
garlic radish,0.15520951621278967,0.334,0.4892095162127897
garlic celery,0.3110798913070638,0.266,0.5770798913070638
garlic lettuce,0.08321690576258473,0.266,0.34921690576258474
garlic spinach,0.2128302172689575,0.291,0.5038302172689575
garlic sprouts,0.14439095340443842,0.341,0.48539095340443844
garlic tomato,0.17261399126936428,0.306,0.47861399126936427
garlic watercress,0.03609145808351183,0.378,0.41409145808351183
garlic endive,0.019821140501793177,0.319,0.3388211405017932
garlic cabbage,0.26318008688881744,0.4,0.6631800868888175
garlic carrot,0.3666787632931908,0.272,0.6386787632931908
corn pepper,0.3242044743312552,0.281,0.6052044743312552
corn parsley,0.27149179858702954,0.269,0.5404917985870296
corn leek,0.11762732383400243,0.319,0.43662732383400243
corn radish,0.08852269149243946,0.344,0.43252269149243944
corn celery,0.2950025467007362,0.266,0.5610025467007362
corn lettuce,0.27690045588589507,0.231,0.507900455885895
corn spinach,0.31137036744722457,0.247,0.5583703674472246
corn sprouts,0.18585543327403486,0.353,0.5388554332740348
corn tomato,0.11895023659557236,0.325,0.44395023659557237
corn watercress,0.18550052467678707,0.334,0.5195005246767871
corn endive,0.06159205077932767,0.356,0.41759205077932765
corn cabbage,0.26538396313542806,0.313,0.5783839631354281
corn carrot,0.2591595452067193,0.328,0.5871595452067193
pepper parsley,0.29875184621414685,0.25,0.5487518462141469
pepper leek,0.1328867146206783,0.359,0.4918867146206783
pepper radish,0.19093697134909055,0.328,0.5189369713490906
pepper celery,0.06178408066691432,0.363,0.4247840806669143
pepper lettuce,0.1401808446382677,0.306,0.4461808446382677
pepper spinach,0.20002721845161042,0.291,0.4910272184516104
pepper sprouts,0.2661130545576799,0.3,0.5661130545576799
pepper tomato,-0.048949232537569,0.497,0.448050767462431
pepper watercress,0.1383345866185252,0.306,0.4443345866185252
pepper endive,0.07586157167253071,0.288,0.3638615716725307
pepper cabbage,0.24831887028236188,0.259,0.5073188702823619
pepper carrot,0.21577252762801946,0.35,0.5657725276280194
parsley leek,0.14358393517476326,0.413,0.5565839351747632
parsley radish,0.18555240738498724,0.347,0.5325524073849872
parsley celery,0.18689030958041025,0.466,0.6528903095804103
parsley lettuce,0.19607956175561653,0.447,0.6430795617556165
parsley spinach,0.2323902867430065,0.45,0.6823902867430065
parsley sprouts,0.1902312549345495,0.347,0.5372312549345495
parsley tomato,0.3932449595263352,0.25,0.6432449595263352
parsley watercress,0.02147332977764005,0.556,0.5774733297776401
parsley endive,0.23804294035659834,0.281,0.5190429403565984
parsley cabbage,0.20420203971440937,0.269,0.4732020397144094
parsley carrot,0.293572436967441,0.316,0.609572436967441
leek radish,0.3276108944368377,0.341,0.6686108944368377
leek celery,-0.028923892526115824,0.609,0.5800761074738842
leek lettuce,0.20167061253521745,0.384,0.5856706125352175
leek spinach,0.16880714719332668,0.388,0.5568071471933267
leek sprouts,0.1737621569587211,0.378,0.5517621569587211
leek tomato,0.19073947719388834,0.259,0.44973947719388835
leek watercress,0.2609768058990631,0.328,0.5889768058990631
leek endive,0.06908843926798186,0.381,0.45008843926798187
leek cabbage,-0.005629793281476336,0.359,0.35337020671852365
leek carrot,0.04755940676727455,0.369,0.41655940676727454
radish celery,0.27979254662387676,0.359,0.6387925466238767
radish lettuce,0.21859704818123615,0.344,0.5625970481812361
radish spinach,0.3362683301676839,0.313,0.6492683301676839
radish sprouts,0.1759619151698557,0.469,0.6449619151698557
radish tomato,0.001967024139674034,0.481,0.482967024139674
radish watercress,0.166726744291735,0.428,0.594726744291735
radish endive,0.2111870640955359,0.35,0.5611870640955359
radish cabbage,0.14085702516038945,0.341,0.4818570251603895
radish carrot,0.0036293454989720364,0.466,0.46962934549897206
celery lettuce,0.16643012944704244,0.438,0.6044301294470424
celery spinach,0.2086356425752211,0.416,0.6246356425752211
celery sprouts,0.19850568101304444,0.359,0.5575056810130444
celery tomato,0.2522935395402201,0.313,0.5652935395402201
celery watercress,0.17415349481900494,0.409,0.5831534948190049
celery endive,0.17907788106420075,0.378,0.5570778810642008
celery cabbage,0.0902865842877954,0.441,0.5312865842877954
celery carrot,0.1989330303850544,0.4,0.5989330303850544
lettuce spinach,0.07780597637617248,0.522,0.5998059763761725
lettuce sprouts,0.14387510558722105,0.403,0.5468751055872211
lettuce tomato,0.30910109513002565,0.3,0.6091010951300256
lettuce watercress,0.14311156168361439,0.525,0.6681115616836144
lettuce endive,0.26316925678263814,0.359,0.6221692567826381
lettuce cabbage,-0.09202312271212937,0.472,0.3799768772878706
lettuce carrot,0.1857051297063108,0.278,0.46370512970631084
spinach sprouts,0.24840411749046665,0.394,0.6424041174904667
spinach tomato,0.2974279206588596,0.225,0.5224279206588596
spinach watercress,0.1548804775949782,0.422,0.5768804775949782
spinach endive,0.3263739797166417,0.272,0.5983739797166417
spinach cabbage,0.1453928605585107,0.344,0.48939286055851067
spinach carrot,0.27143650899517413,0.278,0.5494365089951742
sprouts tomato,0.1533138178361113,0.372,0.5253138178361113
sprouts watercress,0.4149205638633055,0.297,0.7119205638633055
sprouts endive,0.14286133407506474,0.366,0.5088613340750647
sprouts cabbage,0.02259804135618715,0.456,0.47859804135618716
sprouts carrot,0.20724922083307284,0.35,0.5572492208330728
tomato watercress,0.2321653767003859,0.338,0.5701653767003859
tomato endive,0.17266521041429422,0.331,0.5036652104142942
tomato cabbage,0.08914985377505308,0.347,0.43614985377505305
tomato carrot,0.22528495733688375,0.291,0.5162849573368837
watercress endive,0.15878900988325934,0.409,0.5677890098832593
watercress cabbage,0.0553680036697059,0.29,0.3453680036697059
watercress carrot,0.11480701732270093,0.294,0.4088070173227009
endive cabbage,-0.07677479188546432,0.428,0.35122520811453567
endive carrot,0.064383979776865,0.347,0.41138397977686497
cabbage carrot,0.3682905610250699,0.3,0.6682905610250699
anvil chisel,0.20617772315100374,0.324,0.5301777231510038
anvil axe,0.1691593209421806,0.271,0.44015932094218063
anvil drill,0.31658252596194447,0.159,0.47558252596194445
anvil crowbar,0.2337244809369035,0.297,0.5307244809369035
anvil spanner,0.32259590228637747,0.246,0.5685959022863775
anvil lawnmower,0.4052231751713374,0.188,0.5932231751713374
anvil hammer,0.13392449169030313,0.347,0.4809244916903031
anvil pickaxe,0.20475646481641163,0.294,0.4987564648164116
anvil wheelbarrow,0.3086258972818915,0.235,0.5436258972818915
anvil knife,0.2835485288067515,0.209,0.49254852880675154
anvil wrench,0.2397280155277436,0.237,0.4767280155277436
anvil can,0.223466268643293,0.203,0.426466268643293
anvil plough,0.1470555863391197,0.25,0.3970555863391197
anvil plane,-0.0012018577755336102,0.289,0.28779814222446637
anvil shovel,0.17537054082776035,0.224,0.39937054082776036
anvil screwdriver,0.30045775485265636,0.215,0.5154577548526563
anvil nail,0.2958890462722176,0.188,0.4838890462722176
anvil vacuum,0.2496131242097138,0.168,0.4176131242097138
anvil tongs,0.3455979835590418,0.241,0.5865979835590418
anvil rope,0.3558125057427103,0.139,0.4948125057427103
anvil paintbrush,0.2737988530665305,0.182,0.4557988530665305
anvil file,0.14900834022934156,0.2,0.3490083402293416
anvil level,0.1235965511382055,0.235,0.3585965511382055
anvil saw,0.18811601587041282,0.194,0.38211601587041283
chisel axe,0.042200963588675866,0.481,0.5232009635886758
chisel drill,0.19679917453422807,0.328,0.5247991745342281
chisel crowbar,0.058964221062942856,0.536,0.5949642210629429
chisel spanner,0.29375708613470314,0.304,0.5977570861347031
chisel lawnmower,0.414664740844065,0.214,0.628664740844065
chisel hammer,0.06557188729390429,0.472,0.5375718872939043
chisel pickaxe,0.061236405142550465,0.519,0.5802364051425505
chisel wheelbarrow,0.33068467960783593,0.178,0.5086846796078359
chisel knife,0.025438719651308617,0.5,0.5254387196513086
chisel wrench,0.12502159151226927,0.356,0.48102159151226925
chisel can,0.2601064015751979,0.183,0.4431064015751979
chisel plough,0.0828424739900191,0.303,0.3858424739900191
chisel plane,0.04826330445215954,0.412,0.4602633044521595
chisel shovel,0.05862483616377523,0.386,0.44462483616377524
chisel screwdriver,0.07836750891967481,0.492,0.5703675089196748
chisel nail,0.18436364890261603,0.406,0.5903636489026161
chisel vacuum,0.24789375708015524,0.142,0.3898937570801552
chisel tongs,0.24069283178260292,0.372,0.6126928317826029
chisel rope,0.33976648617595884,0.147,0.48676648617595886
chisel paintbrush,0.19362414336732447,0.367,0.5606241433673245
chisel file,-0.08490700340748525,0.567,0.4820929965925147
chisel level,0.1493977712126277,0.283,0.4323977712126277
chisel saw,0.06797647527224115,0.325,0.39297647527224117
axe drill,0.24958490968794245,0.267,0.5165849096879425
axe crowbar,0.11590215909730228,0.472,0.5879021590973023
axe spanner,0.1467093162221617,0.264,0.4107093162221617
axe lawnmower,0.2571663588057158,0.267,0.5241663588057158
axe hammer,0.15511108190357514,0.519,0.6741110819035752
axe pickaxe,0.07920781987751169,0.665,0.7442078198775117
axe wheelbarrow,0.3723858409028363,0.186,0.5583858409028363
axe knife,0.07971757329246099,0.597,0.676717573292461
axe wrench,0.3214877744599899,0.244,0.5654877744599899
axe can,0.07283475891784608,0.2,0.2728347589178461
axe plough,0.20145733164225543,0.371,0.5724573316422554
axe plane,0.12183207834801346,0.357,0.47883207834801345
axe shovel,0.2610625955427357,0.358,0.6190625955427357
axe screwdriver,0.2637146340352743,0.264,0.5277146340352743
axe nail,0.31123276518398146,0.253,0.5642327651839815
axe vacuum,0.34733051878953325,0.164,0.5113305187895333
axe tongs,0.1852047715431565,0.3,0.4852047715431565
axe paintbrush,0.2678066865253159,0.239,0.5068066865253159
axe file,0.13779371538816831,0.358,0.4957937153881683
axe level,0.20453699574423453,0.219,0.42353699574423453
axe saw,0.022219150686752676,0.422,0.44421915068675266
drill crowbar,0.19954424958011724,0.321,0.5205442495801172
drill spanner,0.16390249749454072,0.268,0.43190249749454074
drill lawnmower,0.1621215261759253,0.322,0.4841215261759253
drill hammer,0.3151698944721768,0.272,0.5871698944721768
drill pickaxe,0.26042079268028595,0.275,0.535420792680286
drill wheelbarrow,0.277721133938835,0.175,0.452721133938835
drill knife,0.23249931438627552,0.306,0.5384993143862755
drill wrench,0.3224955183381759,0.25,0.5724955183381759
drill can,0.21749112199498988,0.18,0.39749112199498987
drill plough,0.24615401031393105,0.232,0.47815401031393107
drill plane,0.13371582170107582,0.286,0.4197158217010758
drill shovel,0.3573436090657479,0.264,0.6213436090657479
drill screwdriver,0.1791507827697647,0.386,0.5651507827697647
drill nail,0.24464854567252314,0.258,0.5026485456725232
drill vacuum,0.24151941893552464,0.258,0.49951941893552465
drill tongs,0.30124712942153153,0.206,0.5072471294215315
drill rope,0.3947684709448608,0.133,0.5277684709448608
drill paintbrush,0.36683578593557625,0.178,0.5448357859355762
drill file,0.2217495795474364,0.275,0.4967495795474364
drill level,0.2267120997093996,0.239,0.4657120997093996
drill saw,0.1326286145344865,0.306,0.4386286145344865
crowbar spanner,0.21947139920861586,0.318,0.5374713992086159
crowbar lawnmower,0.44221496501528135,0.215,0.6572149650152813
crowbar hammer,0.2014024856322491,0.419,0.6204024856322491
crowbar pickaxe,0.07304526636471931,0.574,0.6470452663647193
crowbar crowbar,0.253,0.747,1.0
crowbar wheelbarrow,0.5214575517479522,0.214,0.7354575517479521
crowbar knife,0.1804441875031274,0.394,0.5744441875031274
crowbar wrench,0.16052543597463242,0.384,0.5445254359746324
crowbar can,0.18389811311666643,0.19,0.37389811311666643
crowbar plough,0.22322515046282337,0.309,0.5322251504628234
crowbar plane,0.07098623069342791,0.339,0.40998623069342793
crowbar shovel,0.20575800242778852,0.347,0.5527580024277885
crowbar screwdriver,0.20064123899064634,0.406,0.6066412389906464
crowbar nail,0.19399126307968934,0.258,0.45199126307968934
crowbar vacuum,0.25487534471792056,0.2,0.45487534471792057
crowbar tongs,0.14483807170148816,0.421,0.5658380717014881
crowbar rope,0.45790832776768964,0.144,0.6019083277676897
crowbar paintbrush,0.3548977293996315,0.258,0.6128977293996315
crowbar file,0.19118096081603114,0.331,0.5221809608160312
crowbar level,0.058607868952891495,0.269,0.3276078689528915
crowbar saw,0.1940189458671468,0.314,0.5080189458671468
spanner lawnmower,0.36565148765383915,0.165,0.5306514876538392
spanner hammer,0.2199082332079348,0.297,0.5169082332079348
spanner spanner,0.6639999999999999,0.336,1.0
spanner pickaxe,0.19246653876166553,0.35,0.5424665387616655
spanner crowbar,0.13747139920861584,0.4,0.5374713992086159
spanner wheelbarrow,0.33694969255617835,0.232,0.5689496925561783
spanner knife,0.1788297464436402,0.297,0.4758297464436402
spanner wrench,-0.051489288070497685,0.631,0.5795107119295023
spanner can,0.26583128079882545,0.207,0.47283128079882547
spanner plough,0.14135800033801507,0.231,0.3723580003380151
spanner plane,0.15199329549663354,0.289,0.4409932954966335
spanner shovel,0.16779154303847912,0.229,0.39679154303847913
spanner screwdriver,0.016532746099172546,0.532,0.5485327460991726
spanner nail,0.20244309458772092,0.297,0.4994430945877209
spanner vacuum,0.24605958823777202,0.182,0.428059588237772
spanner tongs,0.11429689547072558,0.468,0.5822968954707256
spanner rope,0.3400508163175009,0.15,0.4900508163175009
spanner paintbrush,0.2110641466091671,0.265,0.4760641466091671
spanner file,0.11833153711681133,0.276,0.39433153711681135
spanner level,0.19033331137437615,0.262,0.45233331137437616
spanner saw,0.10268073011357237,0.259,0.3616807301135724
lawnmower hammer,0.3429094006510298,0.167,0.5099094006510299
lawnmower spanner,0.3416514876538392,0.189,0.5306514876538392
lawnmower pickaxe,0.405776512164244,0.203,0.608776512164244
lawnmower crowbar,0.4652149650152813,0.192,0.6572149650152813
lawnmower wheelbarrow,0.29086162439720475,0.406,0.6968616243972048
lawnmower knife,0.2607669284646123,0.306,0.5667669284646123
lawnmower wrench,0.2886959690627547,0.191,0.4796959690627547
lawnmower can,0.208059693693951,0.187,0.395059693693951
lawnmower plough,0.09027467295485964,0.444,0.5342746729548596
lawnmower plane,0.08782538549682878,0.325,0.4128253854968288
lawnmower shovel,0.2876642920465642,0.258,0.5456642920465642
lawnmower screwdriver,0.35611617775287274,0.206,0.5621161777528727
lawnmower nail,0.3772943123827708,0.131,0.5082943123827708
lawnmower vacuum,0.04921047681795715,0.453,0.5022104768179572
lawnmower tongs,0.37442994644387323,0.189,0.5634299464438732
lawnmower rope,0.32147885795243936,0.125,0.44647885795243936
lawnmower paintbrush,0.46932622523554324,0.147,0.6163262252355433
lawnmower file,0.2159027454566328,0.186,0.4019027454566328
lawnmower level,0.2625445263239582,0.164,0.4265445263239582
lawnmower saw,0.26012340085924623,0.214,0.4741234008592462
hammer spanner,0.2779082332079348,0.239,0.5169082332079348
hammer pickaxe,0.27371433494402797,0.392,0.665714334944028
hammer crowbar,0.1814024856322491,0.439,0.6204024856322491
hammer wheelbarrow,0.388514477348844,0.189,0.577514477348844
hammer knife,0.3072174426458339,0.289,0.5962174426458339
hammer wrench,0.362049179932532,0.313,0.675049179932532
hammer can,0.10809979342075346,0.233,0.34109979342075347
hammer plough,0.40536097746158717,0.221,0.6263609774615871
hammer plane,0.1317278605536258,0.279,0.4107278605536258
hammer shovel,0.38794796322441244,0.308,0.6959479632244124
hammer screwdriver,0.3393183185467316,0.306,0.6453183185467316
hammer nail,0.4418380402174665,0.3,0.7418380402174665
hammer vacuum,0.3979071076557743,0.164,0.5619071076557743
hammer tongs,0.2360847082359111,0.353,0.5890847082359111
hammer rope,0.36804591749110427,0.144,0.5120459174911043
hammer paintbrush,0.3096267627447853,0.222,0.5316267627447853
hammer file,0.15909074382171973,0.272,0.43109074382171975
hammer level,0.1747032874438708,0.256,0.4307032874438708
hammer saw,0.076165778000159,0.375,0.451165778000159
clamp pickaxe,0.19606977304580847,0.312,0.5080697730458085
clamp crowbar,0.25679997679191835,0.275,0.5317999767919184
clamp wheelbarrow,0.2851725226100811,0.207,0.4921725226100811
clamp knife,0.2974066399312719,0.239,0.5364066399312719
clamp wrench,0.3731759223646698,0.246,0.6191759223646698
clamp can,0.1445032623898598,0.221,0.3655032623898598
clamp plough,0.26655882213357596,0.223,0.48955882213357593
clamp plane,0.07856920072907475,0.267,0.34556920072907477
clamp shovel,0.25173537587107,0.243,0.49473537587106997
clamp screwdriver,0.35511675596897935,0.193,0.5481167559689794
clamp nail,0.3149285536918115,0.236,0.5509285536918115
clamp vacuum,0.3932962376174437,0.204,0.5972962376174437
clamp tongs,0.15451783527550367,0.386,0.5405178352755037
clamp rope,0.25183459814125436,0.243,0.49483459814125436
clamp paintbrush,0.16375863587667322,0.261,0.42475863587667323
clamp file,0.2614501351893427,0.221,0.4824501351893427
clamp level,0.1265054012138198,0.264,0.3905054012138198
clamp saw,0.19727743580509607,0.232,0.4292774358050961
pickaxe crowbar,0.16904526636471928,0.478,0.6470452663647193
pickaxe wheelbarrow,0.4496255457805004,0.208,0.6576255457805004
pickaxe knife,0.2163779722011826,0.372,0.5883779722011826
pickaxe wrench,0.323517533640437,0.267,0.590517533640437
pickaxe can,0.19639778823083373,0.153,0.34939778823083373
pickaxe plough,0.14958995098305589,0.415,0.5645899509830559
pickaxe plane,0.16258402362678304,0.283,0.445584023626783
pickaxe shovel,0.18861694669318024,0.444,0.6326169466931802
pickaxe screwdriver,0.2612347418637033,0.381,0.6422347418637033
pickaxe nail,0.25988963206439913,0.303,0.5628896320643991
pickaxe vacuum,0.35054142663668875,0.161,0.5115414266366888
pickaxe tongs,0.26798168683823537,0.282,0.5499816868382353
pickaxe rope,0.3912066487298342,0.172,0.5632066487298342
pickaxe paintbrush,0.3502644367975485,0.272,0.6222644367975485
pickaxe file,0.14841867557830468,0.364,0.5124186755783047
pickaxe level,0.20198679013402965,0.247,0.44898679013402965
pickaxe saw,0.18270258440263815,0.236,0.41870258440263813
wheelbarrow knife,0.3781074492355335,0.164,0.5421074492355336
wheelbarrow wrench,0.34487749836350096,0.191,0.535877498363501
wheelbarrow can,0.22785471321310882,0.157,0.3848547132131088
wheelbarrow plough,0.18017152584489426,0.385,0.5651715258448943
wheelbarrow plane,0.23410901522453662,0.225,0.4591090152245366
wheelbarrow shovel,0.30045041755788915,0.242,0.5424504175578891
wheelbarrow screwdriver,0.430359881252237,0.167,0.597359881252237
wheelbarrow nail,0.34318590814881766,0.128,0.47118590814881767
wheelbarrow vacuum,0.17778104084462604,0.303,0.48078104084462603
wheelbarrow tongs,0.4001376682935655,0.172,0.5721376682935655
wheelbarrow rope,0.4288500623638223,0.144,0.5728500623638223
wheelbarrow paintbrush,0.39209217296879834,0.178,0.5700921729687983
wheelbarrow file,0.2911755771824107,0.164,0.4551755771824107
wheelbarrow level,0.1934197199249602,0.175,0.3684197199249602
wheelbarrow saw,0.26580321863565215,0.181,0.44680321863565214
knife wrench,0.32708030751447753,0.3,0.6270803075144775
knife can,0.2151219987110245,0.137,0.3521219987110245
knife plough,0.08968032651125751,0.418,0.5076803265112575
knife plane,-0.027696340875988823,0.504,0.4763036591240112
knife shovel,0.3455023465072223,0.292,0.6375023465072223
knife screwdriver,0.1468360503246166,0.461,0.6078360503246166
knife nail,0.2837715215116627,0.336,0.6197715215116627
knife vacuum,0.39719026773758437,0.133,0.5301902677375844
knife tongs,0.16300506918503688,0.328,0.4910050691850369
knife rope,0.48606491891202463,0.15,0.6360649189120247
knife paintbrush,0.31561086146001627,0.219,0.5346108614600162
knife file,-0.0530136528847267,0.6,0.5469863471152733
knife level,0.12891823491718668,0.256,0.3849182349171867
knife saw,-0.13575167439343544,0.578,0.4422483256065645
wrench can,0.1412361769875802,0.229,0.3702361769875802
wrench plough,0.3113584286318773,0.203,0.5143584286318773
wrench plane,0.10049020385837015,0.292,0.39249020385837013
wrench shovel,0.3756166362259765,0.238,0.6136166362259765
wrench screwdriver,0.12956526837540527,0.563,0.6925652683754052
wrench nail,0.24224443882065227,0.347,0.5892444388206522
wrench vacuum,0.4248991529145659,0.147,0.571899152914566
wrench tongs,0.004558346564825344,0.47,0.4745583465648253
wrench rope,0.3709223403059311,0.206,0.576922340305931
wrench paintbrush,0.22563367723158478,0.256,0.4816336772315848
wrench file,0.0836138737508147,0.331,0.4146138737508147
wrench level,0.13624637095242811,0.225,0.3612463709524281
wrench saw,0.1402885676565805,0.238,0.3782885676565805
can plough,0.08569831681728055,0.211,0.29669831681728054
can plane,0.10871434166328084,0.231,0.33971434166328085
can shovel,0.14541472867915992,0.217,0.3624147286791599
can screwdriver,0.16030003987550265,0.21,0.37030003987550264
can nail,0.18092631695376724,0.217,0.39792631695376723
can vacuum,0.21918831593480645,0.153,0.37218831593480645
can tongs,0.18737052410563523,0.17,0.35737052410563525
can rope,0.16160365693486406,0.173,0.33460365693486405
can paintbrush,0.14433338593826242,0.23,0.37433338593826243
can file,0.2038518589010306,0.21,0.4138518589010306
can level,0.15091054639411397,0.157,0.30791054639411397
can saw,0.26613314141916944,0.157,0.4231331414191694
plough plane,0.04642606778468511,0.315,0.3614260677846851
plough shovel,0.1793842910818767,0.497,0.6763842910818767
plough screwdriver,0.21967750284280602,0.238,0.457677502842806
plough nail,0.28461913022561885,0.191,0.47561913022561886
plough vacuum,0.2866936876702092,0.221,0.5076936876702092
plough tongs,0.2396311390169909,0.247,0.4866311390169909
plough rope,0.28760221375809436,0.179,0.46660221375809435
plough paintbrush,0.34724866687149086,0.174,0.5212486668714909
plough file,0.15592231614080085,0.212,0.36792231614080084
plough level,0.12033588070356008,0.165,0.2853358807035601
plough saw,0.10835173530572606,0.3,0.40835173530572605
plane shovel,0.17574167781622696,0.243,0.41874167781622695
plane screwdriver,0.10320192679480672,0.336,0.43920192679480674
plane nail,0.12891222665635416,0.307,0.43591222665635415
plane vacuum,0.3197270530918739,0.236,0.5557270530918739
plane tongs,0.08147367426751823,0.286,0.3674736742675182
plane rope,0.34981988937607983,0.183,0.5328198893760798
plane paintbrush,0.1792170969417085,0.243,0.4222170969417085
plane file,-0.17381965862400672,0.625,0.4511803413759933
plane level,0.2364021635810341,0.3,0.5364021635810341
plane saw,-0.10512474006699063,0.477,0.37187525993300935
shovel screwdriver,0.36574477447823517,0.253,0.6187447744782352
shovel nail,0.27300357053714347,0.286,0.5590035705371434
shovel vacuum,0.3913852287221866,0.211,0.6023852287221866
shovel tongs,0.2705252279006656,0.228,0.49852522790066556
shovel rope,0.4158563473658323,0.153,0.5688563473658323
shovel paintbrush,0.39732334598259184,0.186,0.5833233459825918
shovel file,0.16926509346898183,0.294,0.4632650934689818
shovel level,0.16875504837816335,0.183,0.35175504837816335
shovel saw,0.11898355261300447,0.283,0.40198355261300445
screwdriver nail,0.25720069506551735,0.372,0.6292006950655173
screwdriver vacuum,0.4174967089693703,0.169,0.5864967089693703
screwdriver tongs,0.1809776707435516,0.336,0.5169776707435516
screwdriver rope,0.3712470219025481,0.153,0.5242470219025481
screwdriver paintbrush,0.2331142669918978,0.306,0.5391142669918978
screwdriver file,0.02498816703749518,0.378,0.4029881670374952
screwdriver level,0.08404324163580049,0.225,0.3090432416358005
screwdriver saw,0.1012292844427587,0.239,0.3402292844427587
nail vacuum,0.3251560635415176,0.167,0.49215606354151764
nail tongs,0.3135238049335597,0.214,0.5275238049335597
nail rope,0.4042583662325925,0.161,0.5652583662325925
nail paintbrush,0.3276759563822689,0.253,0.5806759563822689
nail file,0.08779094865738596,0.361,0.44879094865738595
nail level,0.22733564456847463,0.211,0.4383356445684746
nail saw,0.18505387958224642,0.222,0.4070538795822464
vacuum tongs,0.240916456834431,0.169,0.409916456834431
vacuum rope,0.32966089717712777,0.147,0.4766608971771278
vacuum paintbrush,0.33202817182475014,0.192,0.5240281718247501
vacuum file,0.2565788077689426,0.161,0.4175788077689426
vacuum level,0.2522185314612708,0.169,0.42121853146127086
vacuum saw,0.2859583738419458,0.153,0.43895837384194575
tongs rope,0.3174655096194942,0.183,0.5004655096194942
tongs paintbrush,0.26000022299978065,0.25,0.5100002229997807
tongs file,0.05664697022052623,0.297,0.3536469702205262
tongs level,0.18352979224636526,0.222,0.40552979224636526
tongs saw,0.049280901262864774,0.256,0.3052809012628648
rope paintbrush,0.3540601421908342,0.183,0.5370601421908342
rope file,0.3234829509213176,0.164,0.4874829509213176
rope level,0.2255508270806517,0.156,0.3815508270806517
rope saw,0.17972343315675218,0.164,0.3437234331567522
paintbrush file,0.11941781962008802,0.336,0.45541781962008804
paintbrush level,0.07534784000260716,0.228,0.30334784000260717
paintbrush saw,0.2025191616937931,0.214,0.4165191616937931
file level,0.26189893117373064,0.211,0.4728989311737306
file saw,-0.10860497592273338,0.419,0.3103950240772666
level saw,0.11105568252842321,0.219,0.3300556825284232
badminton ballet,0.3179807409222214,0.273,0.5909807409222214
badminton baseball,0.22057909982794743,0.363,0.5835790998279474
badminton basketball,0.326492043984778,0.343,0.669492043984778
badminton billiards,0.32357246486323366,0.263,0.5865724648632337
badminton boxing,0.38632567213554037,0.273,0.6593256721355404
badminton golfing,0.2926387791798207,0.303,0.5956387791798207
badminton handball,0.3518253055070488,0.367,0.7188253055070488
badminton running,0.1320314293040541,0.333,0.4650314293040541
badminton hockey,0.37390913837485096,0.273,0.646909138374851
badminton judo,0.5089126412474069,0.23,0.7389126412474069
badminton equestrian,0.34255871303970253,0.257,0.5995587130397025
badminton rugby,0.4956747236399274,0.237,0.7326747236399274
badminton chess,0.36126647805902223,0.257,0.6182664780590222
badminton fencing,0.16105232677587478,0.403,0.5640523267758748
badminton skiing,0.3829500507693636,0.213,0.5959500507693636
badminton fishing,0.3920076110754363,0.193,0.5850076110754363
badminton squash,-0.05057329640879582,0.62,0.5694267035912042
badminton surfing,0.31708372053503064,0.26,0.5770837205350307
badminton tennis,0.056110557446115705,0.7,0.7561105574461157
badminton gymnastics,0.3699126246034274,0.3,0.6699126246034274
