racket noise,-0.7065672948476559,0.81,0.10343270515234416
rail fence,-0.14032194350319116,0.522,0.38167805649680886
rain mist,-0.14841093232558328,0.597,0.4485890676744167
rat mouse,-0.22771419943706772,0.778,0.5502858005629323
ray sunshine,-0.43517851699639476,0.683,0.24782148300360526
reflection image,-0.24617865719761411,0.727,0.48082134280238586
rhythm melody,0.06844768086902375,0.612,0.6804476808690237
rice bean,0.36580228301687046,0.272,0.6378022830168705
rice boy,0.31302706373011496,0.04,0.35302706373011494
right justice,-0.5323639907781677,0.705,0.17263600922183225
river sea,0.06882457850952128,0.572,0.6408245785095212
river stream,-0.21284594354550201,0.73,0.517154056454498
river valley,0.6652258970451213,0.167,0.8322258970451213
rod curtain,0.03114192983921621,0.303,0.3341419298392162
roof ceiling,0.07907433273760556,0.758,0.8370743327376056
room bath,0.0021337000990115373,0.333,0.33513370009901156
room bed,0.3134126374339896,0.235,0.5484126374339896
room cell,-0.17530028513922946,0.458,0.28269971486077056
root grass,-0.09021078629440105,0.355,0.26478921370559894
salad vinegar,0.48939307481603456,0.113,0.6023930748160345
sandwich lunch,-0.44637597651713756,0.63,0.18362402348286247
school grade,-0.0368010763477537,0.442,0.4051989236522463
school law,0.45484149877599644,0.113,0.5678414987759964
science psychology,0.2707825201635917,0.492,0.7627825201635917
sea ocean,-0.12506645973488284,0.827,0.7019335402651171
second minute,-0.2947102921843564,0.462,0.16728970781564362
seed mustard,0.19050778571688043,0.348,0.5385077857168804
sense intuition,-0.32447140785799927,0.768,0.44352859214200074
sheep cattle,0.3446664004289297,0.477,0.8216664004289297
sheep lamb,-0.2363666115355163,0.842,0.6056333884644837
shelter hut,-0.08935106301989082,0.647,0.5576489369801092
shore coast,-0.19972544590295516,0.883,0.6832745540970449
shoulder head,0.050269855738294456,0.342,0.3922698557382945
situation condition,-0.08454684202498353,0.658,0.5734531579750165
size magnitude,-0.22735818992101098,0.633,0.40564181007898903
sky universe,-0.03604072954260629,0.468,0.43195927045739374
snow storm,0.10948090343968075,0.48,0.5894809034396807
snow weather,0.04713997816719662,0.548,0.5951399781671967
sofa chair,-0.694491762629126,0.667,-0.02749176262912595
song story,0.31676829410452,0.397,0.71376829410452
sorrow shame,0.2050328893844876,0.477,0.6820328893844876
spoon cup,0.1481093847454299,0.202,0.3501093847454299
steak meat,-0.06227217449851907,0.747,0.6847278255014809
steeple chapel,-0.3099438304336969,0.708,0.3980561695663031
stomach bedroom,0.11854527932619247,0.04,0.15854527932619247
stomach vein,0.1920830710176597,0.235,0.4270830710176597
stomach waist,-0.051457612287926335,0.59,0.5385423877120736
storm hurricane,-0.07412467069823725,0.638,0.5638753293017628
story topic,-0.056472691322369595,0.5,0.4435273086776304
street alley,-0.06257594955864082,0.548,0.4854240504413592
street car,0.16496399321833738,0.238,0.40296399321833737
strength capability,0.05009098628121533,0.528,0.5780909862812154
strength might,-0.8031490992790019,0.707,-0.09614909927900195
student pupil,-0.5921447797904698,0.935,0.34285522020953035
style fashion,-0.32885379730796105,0.85,0.5211462026920389
sugar honey,0.20724507528694713,0.513,0.7202450752869471
sun sky,0.44112015212630307,0.227,0.668120152126303
sunset evening,-0.1315825693778866,0.598,0.4664174306221134
supper meal,-0.19815904443342602,0.753,0.554840955566574
sweater jacket,0.08017041822996007,0.715,0.79517041822996
target arrow,-0.05803130191316269,0.325,0.2669686980868373
task highway,0.030099326729691844,0.048,0.07809932672969185
task job,-0.6691556512549968,0.887,0.2178443487450033
task straw,0.025041021537201336,0.068,0.09304102153720134
task woman,0.02961677241845484,0.068,0.09761677241845484
taxi cab,-0.20927628831062728,0.92,0.7107237116893728
teacher helper,-0.19370856361550706,0.428,0.23429143638449293
teacher instructor,-0.34613723157672516,0.925,0.5788627684232749
teacher rabbi,-0.03840114312080484,0.437,0.39859885687919516
telephone booth,0.044221171242913415,0.363,0.4072211712429134
throat nose,0.4515898266299445,0.28,0.7315898266299445
tin aluminum,-0.2969383177902051,0.642,0.34506168220979494
tin metal,-0.051008089730019024,0.563,0.5119919102699809
tobacco cigarette,-0.22724583980030166,0.75,0.5227541601996983
tongue throat,0.2620301758511407,0.31,0.5720301758511407
top side,0.16766680130405776,0.19,0.35766680130405776
tower bell,0.305968229213361,0.19,0.495968229213361
tree maple,-0.16947522237538976,0.553,0.3835247776246103
trial verdict,0.2804067352184471,0.333,0.6134067352184471
trick size,0.13590889788159288,0.048,0.18390889788159287
value belief,-0.4416058404525029,0.707,0.26539415954749707
vehicle bus,-0.1394989654048101,0.647,0.5075010345951899
vessel vein,-0.4783762624159343,0.515,0.03662373758406572
victory triumph,-0.4331594048807995,0.898,0.4648405951192005
violin instrument,-0.15788174753471362,0.658,0.5001182524652864
vision perception,-0.031773345419192744,0.688,0.6562266545808072
vitamin iron,-0.563243015407221,0.555,-0.008243015407220933
wagon carriage,-0.08470421826581698,0.77,0.685295781734183
wagon container,0.367872225046459,0.265,0.632872225046459
wall brick,0.10217790249547282,0.468,0.5701779024954728
wall decoration,0.15063135881556294,0.262,0.41263135881556295
water ice,0.020263911562074965,0.647,0.667263911562075
water salt,0.5434811004255006,0.13,0.6734811004255006
way manner,-0.323870432167679,0.762,0.438129567832321
wealth fame,-0.008339214915791482,0.402,0.39366078508420854
wealth prestige,0.009964540501933516,0.607,0.6169645405019335
whiskey champagne,0.12891106665784935,0.533,0.6619110666578494
whiskey gin,0.027899989244878354,0.628,0.6558999892448784
wife straw,0.08346189742922153,0.04,0.12346189742922153
window door,0.3812185402675959,0.333,0.7142185402675959
wine brandy,-0.09918099589358081,0.515,0.4158190041064192
wine liquor,-0.12633024036989693,0.785,0.6586697596301031
winner candidate,0.1160103255358309,0.278,0.39401032553583093
winner goal,0.2570161998892985,0.323,0.5800161998892985
winner presence,-0.0894821630014549,0.108,0.018517836998545104
winter season,-0.3238528120566468,0.627,0.3031471879433532
wire cord,-0.19157763208553846,0.762,0.5704223679144615
wisdom intelligence,-0.3575406194463908,0.747,0.3894593805536092
woman fur,0.18333400001037406,0.058,0.24133400001037406
woman secretary,0.05813714586238772,0.198,0.2561371458623877
woman wife,-0.029433437009461105,0.572,0.5425665629905388
wood log,-0.3888168641646099,0.73,0.34118313583539006
wood paper,0.21201850813484896,0.288,0.5000185081348489
word clue,0.08303642053047805,0.253,0.33603642053047805
word dictionary,0.002219391347027755,0.368,0.37021939134702775
word literature,-0.27852312561205794,0.477,0.198476874387942
word newspaper,0.07610413105203906,0.247,0.32310413105203906
word page,-0.07130178869904139,0.292,0.2206982113009586
worker camera,0.24118720855056242,0.068,0.3091872085505624
worker mechanic,0.0361037945964664,0.492,0.5281037945964664
world globe,-0.26974260148635804,0.667,0.397257398513642
yard inch,0.07928154503536922,0.378,0.4572815450353692
