rabbi minister,-0.37123990582149047,0.762,0.39076009417850954
racket noise,-0.5209945703346561,0.81,0.289005429665344
rail fence,-0.2228343915250257,0.522,0.2991656084749743
rain mist,-0.12702998353844902,0.597,0.46997001646155095
rat mouse,-0.37952881768922114,0.778,0.3984711823107789
ray sunshine,-0.4244685643288925,0.683,0.25853143567110753
reflection image,-0.3189366602475007,0.727,0.40806333975249925
rhythm melody,-0.086589793499254,0.612,0.525410206500746
rice bean,0.30899212792988817,0.272,0.5809921279298882
rice boy,0.09871906979410885,0.04,0.13871906979410886
right justice,-0.4922655206870819,0.705,0.21273447931291806
river sea,-0.24319928223207776,0.572,0.3288007177679222
river stream,-0.268095483644461,0.73,0.461904516355539
river valley,0.3385658852786778,0.167,0.5055658852786779
rod curtain,-0.04518896978529613,0.303,0.25781103021470386
roof ceiling,-0.18475395867343236,0.758,0.5732460413265676
room bath,-0.07999591011741586,0.333,0.25300408988258416
room bed,0.2180124914121246,0.235,0.4530124914121246
room cell,-0.14845657681638552,0.458,0.3095434231836145
root grass,-0.11662072876005286,0.355,0.23837927123994712
salad vinegar,0.39560559320929123,0.113,0.5086055932092912
sandwich lunch,-0.3092028212366704,0.63,0.3207971787633296
school grade,-0.1834311524728348,0.442,0.2585688475271652
school law,0.08969325071228539,0.113,0.2026932507122854
science psychology,0.013878429246926283,0.492,0.5058784292469263
sea ocean,-0.31622839665391445,0.827,0.5107716033460855
second minute,-0.13439237476362575,0.462,0.32760762523637427
seed mustard,-0.05968646554779178,0.348,0.2883135344522082
sense intuition,-0.3633875954641916,0.768,0.40461240453580843
sheep cattle,0.264415339102016,0.477,0.741415339102016
sheep lamb,-0.35325388536097196,0.842,0.488746114639028
shelter hut,-0.21990474376276042,0.647,0.4270952562372396
shore coast,-0.4093369112646194,0.883,0.4736630887353806
shoulder head,0.14346951464332613,0.342,0.48546951464332616
situation condition,-0.14093295605210165,0.658,0.5170670439478984
size magnitude,-0.1964388763475256,0.633,0.4365611236524744
sky universe,-0.14035522372234827,0.468,0.32764477627765176
snow storm,-0.06677363357822402,0.48,0.41322636642177596
snow weather,-0.07177312416148002,0.548,0.47622687583852
sofa chair,-0.2905457491631128,0.667,0.3764542508368872
song story,0.05216583774193462,0.397,0.44916583774193464
sorrow shame,0.18486018650961755,0.477,0.6618601865096175
spoon cup,0.005738625263772917,0.202,0.20773862526377293
steak meat,-0.2016712570508148,0.747,0.5453287429491852
steeple chapel,-0.25824102850347735,0.708,0.4497589714965226
stomach bedroom,0.3361419977486221,0.04,0.37614199774862206
stomach vein,0.1362651526337625,0.235,0.3712651526337625
stomach waist,-0.1239982318645339,0.59,0.46600176813546607
storm hurricane,-0.06321733973112875,0.638,0.5747826602688713
story topic,-0.18536409713482294,0.5,0.31463590286517706
street alley,-0.12440202197942962,0.548,0.4235979780205704
street car,-0.06003051457475014,0.238,0.17796948542524985
strength capability,-0.028734384944106683,0.528,0.49926561505589334
strength might,-0.49835466555971947,0.707,0.2086453344402805
student pupil,-0.1636239758319793,0.935,0.7713760241680208
style fashion,-0.4457736310884631,0.85,0.4042263689115369
sugar honey,0.01865437033725914,0.513,0.5316543703372592
sun sky,0.2620331097625813,0.227,0.48903310976258135
sunset evening,-0.16312298145469334,0.598,0.43487701854530664
supper meal,-0.30836192534590073,0.753,0.44463807465409927
sweater jacket,-0.188132580550459,0.715,0.526867419449541
target arrow,-0.13091216062753488,0.325,0.19408783937246513
task highway,0.07291522752261434,0.048,0.12091522752261434
task job,-0.47134054541782894,0.887,0.4156594545821711
task straw,-0.0025444623662002896,0.068,0.06545553763379972
task woman,0.04736670926088141,0.068,0.11536670926088141
taxi cab,-0.38699968401867213,0.92,0.5330003159813279
teacher helper,-0.07275355319293203,0.428,0.35524644680706796
teacher instructor,-0.28360202289955583,0.925,0.6413979771004442
teacher rabbi,-0.11904016992048694,0.437,0.31795983007951306
telephone booth,-0.1191025242945187,0.363,0.2438974757054813
throat nose,0.299501102842211,0.28,0.579501102842211
tin aluminum,-0.23498419863626208,0.642,0.40701580136373794
tin metal,-0.16018365801161194,0.563,0.402816341988388
tobacco cigarette,-0.158129190756768,0.75,0.591870809243232
tongue throat,0.22530795503895634,0.31,0.5353079550389563
top side,0.035803362879355954,0.19,0.22580336287935596
tower bell,0.12247485536563463,0.19,0.31247485536563463
tree maple,-0.27979582612156284,0.553,0.2732041738784372
trial verdict,0.028928263120589548,0.333,0.36192826312058957
trick size,0.1128445911440004,0.048,0.1608445911440004
value belief,-0.3440615058882056,0.707,0.36293849411179435
vehicle bus,-0.22620010350044645,0.647,0.42079989649955357
vessel vein,-0.26306867643835724,0.515,0.2519313235616428
victory triumph,-0.27498824206423533,0.898,0.6230117579357647
violin instrument,-0.23121824456465717,0.658,0.42678175543534286
vision perception,-0.15634883909750552,0.688,0.5316511609024944
vitamin iron,-0.30768964922375547,0.555,0.24731035077624458
wagon carriage,-0.21283734659938902,0.77,0.557162653400611
wagon container,0.09243919050341509,0.265,0.3574391905034151
wall brick,-0.11782642749580757,0.468,0.35017357250419245
wall decoration,-0.05894551656249339,0.262,0.20305448343750662
water ice,-0.22555519061220486,0.647,0.42144480938779516
water salt,0.27074525345810535,0.13,0.40074525345810535
way manner,-0.24886090741000355,0.762,0.5131390925899965
wealth fame,-0.06475637635832043,0.402,0.3372436236416796
wealth prestige,-0.20926083089920883,0.607,0.39773916910079116
whiskey champagne,-0.02045185273061423,0.533,0.5125481472693858
whiskey gin,-0.21605099035543623,0.628,0.41194900964456377
wife straw,0.05950733251723598,0.04,0.09950733251723598
window door,0.16931275503717252,0.333,0.5023127550371725
wine brandy,-0.08164417706444471,0.515,0.4333558229355553
wine liquor,-0.21872080878308142,0.785,0.5662791912169186
winner candidate,0.11942718432718208,0.278,0.3974271843271821
winner goal,-0.07335085792592694,0.323,0.24964914207407307
winner presence,0.04783946832699092,0.108,0.15583946832699092
winter season,-0.3363009213337842,0.627,0.2906990786662158
wire cord,-0.2228634991358086,0.762,0.5391365008641914
wisdom intelligence,-0.353374293864975,0.747,0.393625706135025
woman fur,0.08388599663130586,0.058,0.14188599663130586
woman secretary,-0.015079543109552895,0.198,0.18292045689044711
woman wife,-0.17989211827798496,0.572,0.392107881722015
wood log,-0.4026408198304472,0.73,0.3273591801695528
wood paper,-0.042925308258887324,0.288,0.24507469174111265
word clue,0.06257355727935737,0.253,0.3155735572793574
word dictionary,-0.07513694030268192,0.368,0.2928630596973181
word literature,-0.20942536052655247,0.477,0.2675746394734475
word newspaper,0.0004379099520915031,0.247,0.2474379099520915
word page,-0.06041436545937881,0.292,0.23158563454062117
worker camera,0.09824404049067792,0.068,0.16624404049067792
worker mechanic,-0.1972458614084045,0.492,0.2947541385915955
world globe,-0.23704749575596273,0.667,0.4299525042440373
yard inch,-0.0670274637469222,0.378,0.3109725362530778
