passage quotation,-0.36953227371384206,0.667,0.297467726286158
patch spot,-0.2423594483257635,0.545,0.30264055167423654
payment spending,-0.479405686830359,0.677,0.19759431316964107
permission tolerance,-0.10120374823938011,0.26,0.1587962517606199
person technician,-0.4729049976717186,0.615,0.14209500232828137
phantom shadow,-0.2855885491586416,0.557,0.2714114508413584
piazza square,0.09283245324580464,0.3,0.3928324532458046
piece sail,-0.04971224448391865,0.083,0.03328775551608135
pinnacle tower,-0.2573044491920701,0.521,0.26369555080792995
place position,-0.46164023286070593,0.808,0.3463597671392941
plane sheet,0.1074829066734692,0.0,0.1074829066734692
plane tool,-0.29128159371429363,0.326,0.03471840628570641
play turn,-0.32466776122850804,0.42,0.09533223877149197
plot strategy,-0.2721652142904135,0.475,0.20283478570958646
point second,-0.12641366392732298,0.207,0.08058633607267701
point site,-0.29240668468275566,0.49,0.19759331531724433
point spot,-0.5280233148272055,0.8,0.27197668517279455
polyester textile,-0.6618534835862404,0.821,0.15914651641375957
position view,-0.20016088505692253,0.5,0.29983911494307747
postage rate,-0.44966526844249005,0.522,0.07233473155750998
postage signal,-0.09558285436876054,0.12,0.024417145631239447
power skill,-0.2440391926423004,0.54,0.29596080735769964
prayer request,-0.41217909435897293,0.59,0.177820905641027
problem trouble,-0.29467461527404337,0.902,0.6073253847259567
process rule,-0.2557870953835482,0.375,0.11921290461645177
process tail,0.029742094481185574,0.03,0.05974209448118557
product wear,-0.2255923948691239,0.26,0.034407605130876096
property texture,-0.20723864405596187,0.25,0.04276135594403813
protection roof,-0.5653898488503022,0.677,0.1116101511496978
protocol rule,-0.5066581831003569,0.773,0.26634181689964315
publication textbook,-0.25723473919240963,0.607,0.34976526080759035
pumpkin vine,-0.07238171792888459,0.352,0.2796182820711154
pupil student,-0.3027676314120511,0.881,0.5782323685879489
pyramid speculation,-0.1492044327789783,0.175,0.02579556722102169
query question,-0.6292877849037324,0.935,0.3057122150962676
quiet silence,-0.36743001696966715,0.977,0.6095699830303328
racer taxi,-0.10810903061926547,0.298,0.18989096938073452
radio receiver,-0.551276910249482,0.702,0.15072308975051796
rain storm,-0.5369242645650647,0.98,0.4430757354349352
ray shark,-0.1735831266003251,0.386,0.2124168733996749
recreation skiing,-0.2981383007131057,0.523,0.2248616992868943
red wine,-0.43102948632241556,0.6,0.16897051367758445
report study,-0.6011160260947662,0.719,0.11788397390523372
representative voice,-0.3114889525127782,0.469,0.15751104748722178
ring water,-0.06313306110209937,0.083,0.01986693889790063
rise travel,-0.0685032270033221,0.152,0.08349677299667789
rock stone,-0.4291126339223771,0.869,0.4398873660776229
roll toast,-0.34056086749268843,0.457,0.1164391325073116
root stem,-0.39087139448013786,0.667,0.2761286055198622
rub wipe,-0.6047478095800669,0.807,0.20225219041993311
rubber stuff,-0.28892011539282125,0.275,-0.013920115392821213
rugby soccer,-0.08547246918160162,0.565,0.47952753081839833
sail sheet,-0.16844086043750175,0.271,0.10255913956249826
scandal week,0.03283378116007329,0.022,0.054833781160073286
science shelter,-0.09280097544253851,0.034,-0.058800975442538504
score success,-0.42831304427278305,0.552,0.12368695572721697
season summer,-0.37902711676295586,0.761,0.38197288323704415
season winter,-0.4477465977541598,0.837,0.38925340224584015
second time,-0.6396946376243979,0.804,0.16430536237560212
seminar sweet,-0.1624188099668862,0.051,-0.1114188099668862
sex stance,-0.13502852671790547,0.119,-0.016028526717905472
share stake,-0.2880942928075357,0.552,0.26390570719246437
shelter tent,-0.5268518383322034,0.813,0.2861481616677966
shelter wind,-0.37604705596078436,0.41,0.03395294403921563
shirt tiger,0.04592853850858373,0.01,0.05592853850858373
side slope,-0.3124507448376759,0.52,0.20754925516232417
sight vision,-0.5577405742153217,0.955,0.3972594257846782
simulation theory,-0.05929451137500119,0.307,0.2477054886249988
skull tooth,-0.048139874447139575,0.398,0.34986012555286045
slash stroke,-0.3990492239847451,0.563,0.16395077601525482
smash success,-0.3088545325066018,0.448,0.13914546749339826
snap touch,-0.24403374961063212,0.26,0.015966250389367873
software writing,-0.21345338280324233,0.337,0.1235466171967577
song vocal,-0.4301067984068397,0.714,0.2838932015931603
soup spaghetti,-0.09304213294588537,0.5,0.40695786705411463
soup sweet,-0.16140911547225234,0.38,0.21859088452774766
speech word,-0.42600258632343635,0.761,0.33499741367656366
steel weapon,-0.40999201849292877,0.595,0.18500798150707123
step travel,-0.2007355110034552,0.272,0.07126448899654482
step walk,-0.4055208524233708,0.793,0.3874791475766292
storm weather,-0.3774084169612426,0.771,0.3935915830387574
straight stretch,-0.4106729220967396,0.573,0.16232707790326034
sun toy,-0.11046850810838552,0.063,-0.04746850810838551
tank tub,-0.41274587665690793,0.63,0.21725412334309208
taxpayer window,-0.08112141075760315,0.055,-0.026121410757603155
throne toilet,-0.1990983436379898,0.239,0.03990165636201017
ticket writing,-0.3710019451372192,0.344,-0.027001945137219204
victory watch,-0.13743579484195792,0.138,0.0005642051580421046
washer worker,-0.41520479537141175,0.477,0.06179520462858825
wife woman,-0.31967608526363306,0.721,0.4013239147363669
workplace workshop,-0.481902061129317,0.76,0.278097938870683
tiger cat,-0.23577482843605402,0.735,0.49922517156394597
tiger tiger,2.220446049250313e-16,1.0,1.0000000000000002
plane car,-0.18526164937823802,0.577,0.39173835062176193
train car,-0.3263549254737959,0.631,0.3046450745262041
television radio,-0.12731284143334787,0.677,0.5496871585666522
media radio,-0.5283643394928736,0.742,0.21363566050712632
bread butter,-0.16446161578596885,0.619,0.45453838421403114
cucumber potato,-0.5182138569580468,0.592,0.07378614304195318
doctor nurse,-0.21373509812349523,0.7,0.48626490187650473
professor doctor,-0.2571931754902108,0.662,0.4048068245097892
student professor,0.4671161384933071,0.039,0.506116138493307
smart stupid,-0.10354194161179542,0.581,0.47745805838820454
wood forest,-0.2966111973344169,0.773,0.47638880266558314
money cash,-0.2825025161119282,0.821,0.5384974838880717
king queen,-0.20255302474031056,0.858,0.6554469752596894
king rook,-0.3948916287082842,0.592,0.1971083712917158
bishop rabbi,-0.3043998110683576,0.669,0.3646001889316424
fuck sex,-0.7777005250037358,0.944,0.1662994749962642
football soccer,-0.27898294043914473,0.923,0.6440170595608553
football basketball,-0.08049108994069099,0.681,0.6005089100593091
football tennis,-0.2023484854332655,0.663,0.46065151456673453
physics chemistry,-0.44348856024590166,0.735,0.2915114397540983
vodka gin,-0.49263383091421453,0.846,0.35336616908578544
vodka brandy,-0.29976693582565417,0.813,0.5132330641743458
drink eat,-0.1956668012516246,0.687,0.49133319874837544
car automobile,-0.2832445821614723,0.894,0.6107554178385277
money dollar,-0.2633248615026328,0.842,0.5786751384973672
money currency,-0.558684071516093,0.904,0.34531592848390696
tiger jaguar,-0.28209350552759205,0.8,0.517906494472408
tiger feline,-0.7778668165794517,0.8,0.022133183420548333
tiger carnivore,-0.6398939679873302,0.708,0.06810603201266976
tiger mammal,-0.3656862983114306,0.685,0.31931370168856943
tiger animal,-0.36591771967136183,0.7,0.3340822803286381
tiger organism,-0.31118829968937795,0.477,0.16581170031062203
tiger fauna,-0.37833866047343157,0.562,0.1836613395265685
psychology psychiatry,-0.24601371696054408,0.808,0.561986283039456
psychology science,-0.31726678553550436,0.671,0.3537332144644957
psychology discipline,-0.37693359422481976,0.558,0.18106640577518032
planet star,-0.09807929091111092,0.269,0.1709207090888891
planet moon,-0.4180922350149084,0.808,0.38990776498509166
planet sun,-0.5253519186622466,0.802,0.27664808133775337
precedent example,-0.27258276563237716,0.585,0.3124172343676228
precedent antecedent,-0.5977173768399612,0.604,0.006282623160038768
cup tableware,-0.5367419607306114,0.685,0.14825803926938866
cup artifact,-0.2285977459060583,0.292,0.06340225409394167
cup object,-0.27179655662043245,0.369,0.09720344337956752
cup entity,-0.2193043346045159,0.215,-0.004304334604515896
jaguar cat,-0.34550458701437164,0.742,0.39649541298562835
jaguar car,-0.5703986254710781,0.727,0.15660137452892184
mile kilometer,-0.1521506355144452,0.866,0.7138493644855548
skin eye,-0.33206245679515906,0.622,0.28993754320484094
century year,0.373831205487682,0.09,0.46383120548768203
announcement news,-0.42053022804268153,0.756,0.3354697719573185
doctor personnel,-0.3584366866264336,0.5,0.14156331337356642
hospital infrastructure,-0.31195994648717074,0.463,0.15104005351282926
travel activity,-0.37320835854159157,0.5,0.12679164145840843
type kind,-0.2534459801429706,0.897,0.6435540198570294
street place,-0.4756105751973133,0.644,0.16838942480268673
street avenue,-0.4043952332270351,0.888,0.48360476677296493
street block,-0.4332440349926329,0.688,0.254755965007367
cell phone,-0.5212042085921381,0.781,0.2597957914078619
dividend payment,-0.6822171958136576,0.763,0.08078280418634237
calculation computation,-0.22992446351407958,0.844,0.6140755364859204
profit loss,-0.5450813682065097,0.763,0.2179186317934904
dollar yen,-0.33543046195727133,0.778,0.4425695380427287
dollar buck,-0.681842358163369,0.922,0.24015764183663108
phone equipment,-0.5620504321074288,0.713,0.1509495678925712
liquid water,-0.38106580190609185,0.789,0.4079341980939082
marathon sprint,-0.28380309542470894,0.747,0.46319690457529106
seafood food,-0.41041396330848495,0.834,0.423586036691515
seafood lobster,-0.3692694930489122,0.87,0.5007305069510878
lobster food,-0.6088871949117695,0.781,0.17211280508823054
lobster wine,-0.3910452229897004,0.57,0.17895477701029955
championship tournament,-0.3687262275532109,0.836,0.4672737724467891
man woman,-0.29837240009092447,0.84,0.5416275999090755
man governor,-0.425645786756324,0.525,0.09935421324367603
murder manslaughter,-0.679562270876028,0.853,0.17343772912397193
opera performance,-0.4158235414260289,0.688,0.27217645857397105
glass metal,-0.23031354046029323,0.556,0.3256864595397068
aluminum metal,-0.3399436751478961,0.783,0.44305632485210394
rock jazz,-0.4489237079971061,0.759,0.3100762920028939
museum theater,-0.411286766602553,0.719,0.307713233397447
shower thunderstorm,-0.31591090772550096,0.631,0.31508909227449905
cup food,-0.3680886365046751,0.5,0.1319113634953249
journal association,-0.3217621813242474,0.497,0.17523781867575258
street children,-0.4646311090664432,0.494,0.029368890933556772
car flight,-0.30343118820154713,0.494,0.1905688117984529
space chemistry,-0.4157161729077069,0.488,0.07228382709229311
situation conclusion,-0.3320492794590437,0.481,0.14895072054095626
word similarity,-0.3803975631522529,0.475,0.09460243684774705
peace plan,-0.47150830973953406,0.475,0.00349169026046592
consumer energy,-0.5040090389817883,0.475,-0.029009038981788283
ministry culture,-0.39247113395839883,0.469,0.07652886604160113
smart student,-0.45613285919883906,0.462,0.005867140801160985
investigation effort,-0.26343157436811737,0.459,0.19556842563188265
image surface,-0.3639578930388249,0.456,0.09204210696117511
life term,-0.32127659389745383,0.45,0.12872340610254618
start match,-0.40062354347909,0.447,0.046376456520909964
computer news,-0.4687000530879166,0.447,-0.021700053087916626
board recommendation,-0.3104051852827868,0.447,0.13659481471721321
lad brother,-0.1740425090142082,0.446,0.2719574909857918
observation architecture,-0.4163106573488171,0.438,0.021689342651182893
deployment departure,-0.20048534836140797,0.425,0.22451465163859202
benchmark index,-0.2546291790226509,0.425,0.1703708209773491
attempt peace,-0.4663180236725482,0.425,-0.041318023672548235
consumer confidence,-0.4447364268444942,0.413,-0.031736426844494244
start year,-0.28008807795939294,0.406,0.12591192204060705
focus life,-0.3481483154831172,0.406,0.05785168451688285
development issue,-0.2789253860932811,0.397,0.11807461390671892
theater history,-0.34853642278574465,0.391,0.04246357721425535
situation isolation,-0.2307124074170628,0.388,0.1572875925829372
profit warning,-0.33981182712917846,0.388,0.04818817287082154
media trading,-0.3888096831714819,0.388,-0.0008096831714819008
chance credibility,-0.23343369560030663,0.388,0.15456630439969338
precedent information,-0.3282793574419141,0.385,0.05672064255808588
architecture century,-0.28521657097690645,0.378,0.09278342902309358
population development,-0.2825034031921541,0.375,0.09249659680784587
stock live,-0.35255576743053646,0.373,0.020444232569463545
peace atmosphere,-0.36120514057808384,0.369,0.007794859421916161
morality marriage,-0.2857163467816018,0.369,0.08328365321839819
minority peace,-0.30859942765330484,0.369,0.06040057234669514
atmosphere landscape,-0.13730842586261877,0.369,0.23169157413738123
report gain,-0.3505876595525828,0.363,0.0124123404474172
music project,-0.31855549468977895,0.363,0.04444450531022105
seven series,-0.225651711088325,0.356,0.130348288911675
experience music,-0.29561615845437555,0.347,0.0513838415456244
school center,-0.21077243203460533,0.344,0.13322756796539464
five month,-0.12153064088052726,0.338,0.21646935911947277
announcement production,-0.2481110539147871,0.338,0.08988894608521293
morality importance,-0.1863647022406328,0.331,0.1446352977593672
money operation,-0.3022161784245376,0.331,0.02878382157546243
delay news,-0.2626641156250741,0.331,0.06833588437492596
governor interview,-0.31673860641294976,0.325,0.00826139358705023
practice institution,-0.12158397480024241,0.319,0.1974160251997576
century nation,-0.08448771764655472,0.316,0.2315122823534453
drink car,-0.183991041532655,0.304,0.12000895846734501
president medal,-0.1761909561477577,0.3,0.12380904385224227
prejudice recognition,-0.27523953489049435,0.3,0.02476046510950564
viewer serial,-0.33009939230795604,0.297,-0.03309939230795604
peace insurance,-0.2822685135162792,0.294,0.011731486483720821
media gain,-0.2414876117602959,0.288,0.04651238823970407
precedent cognition,-0.19933260072061304,0.281,0.08166739927938699
announcement effort,-0.12419559793351093,0.275,0.1508044020664891
line insurance,-0.25252725632411055,0.269,0.016472743675889495
drink mother,-0.19961866109729032,0.265,0.0653813389027097
opera industry,-0.10761689056282342,0.263,0.1553831094371766
volunteer motto,-0.20100871986016028,0.256,0.05499128013983973
listing proximity,-0.26349765329615427,0.256,-0.007497653296154264
precedent collection,-0.27695142641286824,0.25,-0.026951426412868216
cup article,-0.17421497590444143,0.24,0.06578502409555856
sign recess,-0.2819331550117633,0.238,-0.04393315501176333
problem airport,-0.2582203235686726,0.238,-0.0202203235686726
reason hypertension,-0.28458943535345904,0.231,-0.05358943535345901
direction combination,-0.18867801079741175,0.225,0.036321989202588265
Wednesday news,-0.12699210621615348,0.222,0.09500789378384653
possibility girl,-0.19148147471167923,0.194,0.0025185252883207906
cup substance,-0.06364175577989126,0.192,0.12835824422010875
stock egg,-0.11775268953547144,0.181,0.06324731046452856
month hotel,-0.14456881320207005,0.181,0.036431186797929956
energy secretary,-0.13300783402762711,0.181,0.047992165972372866
precedent group,-0.17853707392548224,0.177,-0.0015370739254822509
production hike,-0.20770975358253793,0.175,-0.032709753582537936
stock phone,-0.1137693918601141,0.162,0.0482306081398859
holy sex,-0.11299792024919181,0.162,0.049002079750808204
stock CD,-0.11458884948794551,0.131,0.016411150512054502
drink ear,-0.18434962166785623,0.131,-0.05334962166785623
delay racism,-0.1762436379080587,0.119,-0.05724363790805871
stock life,-0.053384028502367654,0.092,0.038615971497632344
stock jaguar,-0.13399083149735774,0.092,-0.041990831497357745
sugar approach,-0.1863175770302823,0.088,-0.0983175770302823
chord smile,-0.03531511400267115,0.054,0.018684885997328846
professor cucumber,-0.061539334093253795,0.031,-0.030539334093253795
king cabbage,-0.03916368035737183,0.023,-0.01616368035737183
car bicycle,0.2597592221959987,0.115,0.37475922219599866
polyhedron actor,-0.057267718780377244,0.013,-0.044267718780377247
fault system,0.004459600572186272,0.039,0.04345960057218627
weapon helmet,0.18949865772081737,0.064,0.25349865772081737
screenwriter television,0.14041122148912297,0.09,0.23041122148912296
basilica mosaic,0.1934068274189193,0.064,0.2574068274189193
democracy monarchy,0.28598501374049345,0.154,0.4399850137404935
tuberculosis LED,-0.023939262341775548,0.0,-0.023939262341775548
apocalypse fire,0.06224801323306922,0.064,0.12624801323306922
speed post,0.011684999943742292,0.0,0.011684999943742292
laptop notebook,0.28228598543576155,0.205,0.4872859854357615
snowboard skiing,0.16377573997842257,0.205,0.36877573997842256
pointer slide,0.09220952614637483,0.0,0.09220952614637483
sensor radiator,-0.02402607198507059,0.039,0.01497392801492941
hit frame,0.023118425256866387,0.0,0.023118425256866387
theory hypothesis,-0.19507119969856668,0.769,0.5739288003014333
actor actress,-0.0932827466924232,0.855,0.7617172533075768
film theatre,0.0015527849780671565,0.282,0.28355278497806713
screen monitor,-0.45633342259356047,0.692,0.23566657740643945
dairy honey,0.2417349159216134,0.051,0.2927349159216134
pesticide pest,0.8372916550809292,0.103,0.9402916550809292
policeman politician,0.35092489113067127,0.026,0.3769248911306713
neuropsychology parapsychology,-0.10362866158435677,0.321,0.21737133841564324
battery energy,-0.10670930545731733,0.256,0.14929069454268268
peninsula island,0.23607490192519143,0.256,0.49207490192519143
chart graph,-0.36248577331091164,0.615,0.25251422668908835
simulation robotics,0.11859778953077407,0.167,0.2855977895307741
society culture,-0.13496044767002985,0.5,0.36503955232997015
church cathedral,-0.0383754378815967,0.615,0.5766245621184033
translator foreigner,0.22628375366309977,0.051,0.27728375366309976
biotope biology,0.2237237968923625,0.115,0.3387237968923625
magma volcano,0.314830878363614,0.167,0.481830878363614
brainstorming telescope,-0.0055179094687336306,0.0,-0.0055179094687336306
level score,-0.061932658619677616,0.154,0.09206734138032238
penny bargain,0.02535134274650399,0.039,0.06435134274650399
tsunami sea,0.0845120490497627,0.167,0.2515120490497627
ostrich orchard,-0.010213653837800043,0.0,-0.010213653837800043
cinnamon candy,0.32243734258956824,0.039,0.3614373425895682
broom dust,0.20156829379718874,0.039,0.24056829379718875
galaxy astronomer,0.25594433047272647,0.09,0.34594433047272644
juice milkshake,0.3363334529400349,0.115,0.4513334529400349
criminal offender,-0.28170370447567206,0.68,0.398296295524328
past antecedent,-0.328031937827458,0.385,0.05696806217254205
song performer,0.1634250725942623,0.064,0.2274250725942623
gun notebook,0.014622363537730824,0.0,0.014622363537730824
acetylcholine iris,0.03329567671507101,0.0,0.03329567671507101
alphabet pen,0.18286006757929663,0.013,0.19586006757929664
chorus singer,0.09480261449073216,0.231,0.32580261449073217
wood blanket,0.1005122798180754,0.0,0.1005122798180754
soldier peace,0.14673995050024127,0.0,0.14673995050024127
lizard crocodile,0.15272362541502377,0.333,0.4857236254150238
calendar holiday,0.22689660138987064,0.039,0.26589660138987065
government lizard,-0.004652819090884037,0.0,-0.004652819090884037
chess check,0.05995155008345576,0.026,0.08595155008345576
sonnet beauty,-0.03798528531001542,0.039,0.0010147146899845833
worker office,-0.004694109300302056,0.039,0.034305890699697944
currency exchange,-0.035228210546905,0.231,0.195771789453095
polyester cotton,0.027153213162726064,0.141,0.16815321316272605
tribunal justice,-0.07923505717021573,0.333,0.2537649428297843
tail rear,-0.143442477805932,0.487,0.343557522194068
accident book,-0.01654416151696197,0.0,-0.01654416151696197
squall wind,-0.39105352033970836,0.372,-0.019053520339708353
piano harmony,0.22922593755154633,0.039,0.26822593755154633
sultan ministry,0.06803295898368464,0.051,0.11903295898368463
desert dune,0.14282161532238524,0.269,0.41182161532238526
multiplication division,0.03876576278299729,0.141,0.17976576278299727
virus blood,0.07008038304187879,0.103,0.17308038304187878
sword environment,-0.1186746946230978,0.0,-0.1186746946230978
cricket supporter,-0.03593514344660469,0.0,-0.03593514344660469
sculpture statue,-0.1552263850337,0.821,0.6657736149662999
dress dance,0.27956415296199294,0.0,0.27956415296199294
array list,-0.006338039771749848,0.218,0.21166196022825015
cell lock-up,-0.25380666498817395,0.295,0.04119333501182606
essay homework,-0.188446333167188,0.436,0.247553666832812
computer machine,0.08231657144099547,0.321,0.4033165714409955
neurosis mind,-0.04191810203843155,0.141,0.09908189796156844
campaign monkey,-0.041337555401168666,0.0,-0.041337555401168666
palace skyscraper,0.20963292106610337,0.039,0.24863292106610338
helicopter plane,0.19493101417735453,0.269,0.46393101417735455
flag pole,0.09380066875129822,0.051,0.1448006687512982
window roof,0.36578942232105405,0.039,0.404789422321054
malware worm,0.08324471521795898,0.026,0.10924471521795898
runner athlete,-0.007911519910729303,0.372,0.3640884800892707
caliber umbrella,0.018260872733647238,0.0,0.018260872733647238
drought water,0.19930472268649116,0.013,0.21230472268649117
airport piece,-0.06911536886660877,0.0,-0.06911536886660877
orchestra band,-0.42921368903429447,0.855,0.4257863109657055
mojito mohito,-0.5725071802295268,1.0,0.42749281977047315
syllabus exam,-0.061927348131567,0.154,0.092072651868433
theorem theory,-0.4402535882877214,0.821,0.3807464117122786
yo-yo toy,-0.6569119464738649,0.75,0.09308805352613508
blizzard rain,0.17790966691717358,0.115,0.2929096669171736
historian historiographer,-0.566010458302958,0.59,0.02398954169704198
alloy steel,0.12091001369167909,0.372,0.4929100136916791
magistrate judge,-0.3309434037164845,0.731,0.4000565962835155
chaos class,0.011059498864261188,0.0,0.011059498864261188
sand foot,0.08762881648296021,0.0,0.08762881648296021
freedom oasis,-0.028400739447051484,0.051,0.022599260552948513
cytoplasm digit,-6.774031951236482e-05,0.0,-6.774031951236482e-05
protestant christian,0.06749435191817377,0.474,0.5414943519181737
map square,0.14900579320295881,0.0,0.14900579320295881
parliament congress,0.10773465376582281,0.487,0.5947346537658228
fundraising development,0.023870413845078278,0.013,0.036870413845078276
pathology hematology,-0.15420860840231146,0.269,0.11479139159768856
valley depression,-0.06530405879707248,0.167,0.10169594120292753
telescope chair,0.08330560130226027,0.0,0.08330560130226027
globalism visa,0.04278376684938369,0.064,0.10678376684938369
bat vampire,0.0003228555916176268,0.09,0.09032285559161762
deputy officer,0.015847010498377057,0.282,0.29784701049837703
electricity case,-0.14950643055859594,0.0,-0.14950643055859594
alien outlander,-0.33198885979765524,0.359,0.027011140202344765
wizard cable,-0.032461273458276825,0.0,-0.032461273458276825
philosopher racing,-0.0001876707736791392,0.0,-0.0001876707736791392
popcorn cinema,0.2160403149892237,0.039,0.2550403149892237
agriculture plant,0.08707030622787978,0.218,0.3050703062278798
poet journalist,0.25507972556073755,0.103,0.3580797255607375
weather wave,0.13866167558092107,0.0,0.13866167558092107
civilization lifestyle,0.16786598256507462,0.103,0.2708659825650746
snow ice,-0.0559842972697282,0.487,0.4310157027302718
motherboard mainboard,-0.1333644356628994,0.449,0.3156355643371006
club mark,0.014051310888625018,0.0,0.014051310888625018
app galaxy,0.13939475496617734,0.0,0.13939475496617734
television actor,0.20806311172892616,0.013,0.22106311172892618
delta sea,0.14705469811359,0.09,0.23705469811359
yarn thread,-0.1595392952941846,0.487,0.3274607047058154
protein handle,-0.02149309219879688,0.0,-0.02149309219879688
peppermint gum,0.11894306018811358,0.115,0.2339430601881136
poster paper,-0.003955431964477396,0.282,0.2780445680355226
xenophobia racism,-0.5329251866971508,0.654,0.12107481330284917
lamp genie,0.01171776018807194,0.128,0.13971776018807194
navy island,0.22379426064985483,0.0,0.22379426064985483
wall castle,0.22024326748625242,0.039,0.2592432674862524
dinosaur elephant,0.3071215471188784,0.039,0.3461215471188784
meadow grassland,0.2337417704698208,0.398,0.6317417704698208
guitar violin,0.5221311206272986,0.128,0.6501311206272986
diplomacy negotiation,0.07310912202978198,0.436,0.509109122029782
gravity meteor,0.1736157580966839,0.039,0.2126157580966839
earthquake tremor,-0.017240731859396896,0.487,0.4697592681406031
asset stock,-0.35204567731112113,0.59,0.23795432268887884
overcast forecast,-0.07662017818155811,0.051,-0.025620178181558113
dictionary encyclopedia,0.23865837966111586,0.295,0.5336583796611158
mint museum,0.17288753504010376,0.013,0.18588753504010377
chair stool,-0.11132976987007814,0.462,0.3506702301299219
can bottle,-0.14192448012542044,0.218,0.07607551987457956
fly ant,-0.007974713990345883,0.103,0.09502528600965411
myth satire,0.18713006974076998,0.026,0.21313006974076998
artwork artist,0.3851291285391213,0.128,0.5131291285391213
king ruler,0.04124484769457071,0.526,0.5672448476945707
rhythm cadence,0.03262684800900961,0.474,0.5066268480090096
flute music,0.11022462600760399,0.167,0.277224626007604
viscosity splash,-0.0371783194955872,0.051,0.013821680504412803
hardware case,-0.07623354778949656,0.051,-0.025233547789496567
ring engagement,-0.09220006414135967,0.218,0.12579993585864033
tool job,0.13694684492559628,0.026,0.16294684492559627
suffrage exit,0.062284567521514296,0.0,0.062284567521514296
star brightness,-0.006957115117328119,0.103,0.09604288488267188
trout guitar,0.12337405666728446,0.0,0.12337405666728446
dollar millionaire,0.19508442269675855,0.039,0.23408442269675855
digit number,-0.6354832893870859,0.859,0.22351671061291412
gale blanket,0.05181816915863979,0.0,0.05181816915863979
crime attack,-0.09199323005542842,0.282,0.19000676994457155
coronation water,-0.05984683742831943,0.0,-0.05984683742831943
vocalist staff,0.11736158990700185,0.0,0.11736158990700185
playoff basketball,-0.21146591594497896,0.418,0.20653408405502102
lake cloud,0.2533433246278245,0.0,0.2533433246278245
monastery shower,0.07749202506016376,0.0,0.07749202506016376
harbor wrapper,0.0533388312796149,0.0,0.0533388312796149
demon angel,0.41288262575083706,0.039,0.45188262575083704
cryptogram symbol,-0.2868587143026985,0.398,0.11114128569730153
campus university,0.16264733669160203,0.333,0.49564733669160205
freedom liberty,-0.21514396194213592,0.872,0.6568560380578641
typhoon cyclone,-0.040142644876205114,0.692,0.6518573551237948
handbook guidebook,-0.20294093569685295,0.68,0.4770590643031471
princess biscuit,0.04018695944672934,0.0,0.04018695944672934
train tram,-0.1316387794050775,0.462,0.3303612205949225
ecosystem economy,0.24231475059850943,0.064,0.30631475059850943
gold zinc,0.29115217577672603,0.103,0.394152175776726
cursor chips,-0.011017368215867305,0.0,-0.011017368215867305
tennis statistics,0.025262598700535377,0.0,0.025262598700535377
altitude conversion,0.023821411597365002,0.0,0.023821411597365002
boat tree,0.11659245134776458,0.0,0.11659245134776458
throne sword,0.18911491837472597,0.026,0.21511491837472596
cotton sweater,0.14605199529189566,0.051,0.19705199529189565
cherry strawberry,0.3470722361641899,0.128,0.4750722361641899
nepotism king,-0.06790304088588267,0.051,-0.016903040885882677
character person,-0.13055010917038923,0.423,0.29244989082961076
tank car,0.16890198140771912,0.103,0.2719019814077191
bronchitis acetaminophen,0.1858336722814993,0.013,0.1988336722814993
blood body,0.17235300864058015,0.051,0.22335300864058014
crochet uniform,-0.046396422024832566,0.0,-0.046396422024832566
mutant sociobiology,-0.039447217990631146,0.0,-0.039447217990631146
sister brother,0.4799788885000443,0.282,0.7619788885000442
pencil story,0.032087594712328624,0.0,0.032087594712328624
eczema dermatitis,-0.35880505309150124,0.513,0.1541949469084988
emperor governor,0.14960726574606825,0.295,0.44460726574606824
crown key,0.09102650679408954,0.0,0.09102650679408954
algebra operation,-0.056082092916955505,0.103,0.04691790708304449
piston engine,0.09104326974705323,0.308,0.39904326974705323
scholarship tuition,0.285660945655258,0.115,0.400660945655258
book manuscript,-0.1408501321191145,0.487,0.3461498678808855
lantana snapdragon,-0.7983088902280095,0.75,-0.04830889022800954
editorial news,-0.16786634146251025,0.321,0.15313365853748975
decoration envelope,0.043161563960189546,0.0,0.043161563960189546
corn maize,-0.27487012562565094,0.885,0.6101298743743491
acid base,-0.0022986449290057914,0.09,0.0877013550709942
badge glass,0.13415636788307858,0.013,0.1471563678830786
mansion sculptor,0.046684903000047795,0.0,0.046684903000047795
atmosphere ozone,-0.16666790874443183,0.398,0.2313320912555682
shield buckler,0.15271299729903234,0.141,0.29371299729903233
coin payment,-0.044629507779956445,0.205,0.16037049222004354
oat field,-0.03431747363225396,0.0,-0.03431747363225396
monk cross,0.042736334514147094,0.039,0.0817363345141471
gunboat coast,0.01056583883985397,0.013,0.02356583883985397
rock mine,-0.010346281086332162,0.09,0.07965371891366783
legend moral,0.008150003241951996,0.039,0.047150003241951996
champion winner,-0.3835103753780594,0.808,0.4244896246219407
dice cube,-0.13494398752250986,0.282,0.14705601247749012
topology structure,-0.08930765045405425,0.321,0.23169234954594575
chapel cable,0.06962899539285089,0.0,0.06962899539285089
matrix molecule,0.2006957005647436,0.013,0.2136957005647436
fashion style,-0.42006086162353234,0.793,0.3729391383764677
vexillology flag,-0.3356051028253575,0.205,-0.1306051028253575
geyser spring,-0.41928449639445264,0.474,0.05471550360554731
sucrose carbohydrate,-0.17700447694437443,0.308,0.13099552305562556
beach coast,0.05625221043989742,0.449,0.5052522104398974
tradition handicraft,-0.03708415722953551,0.051,0.013915842770464489
novel writer,0.2618768392310875,0.051,0.3128768392310875
