animal person,0.4627996433140084,0.305,0.7677996433140084
pact condition,0.49049586745563123,0.245,0.7354958674556312
clothes button,0.4105873175329898,0.23,0.6405873175329898
river stream,0.024872341209395188,0.73,0.7548723412093952
journey trip,-0.041807499337195186,0.888,0.8461925006628048
strength capability,0.2339940417516474,0.528,0.7619940417516474
competence ability,0.056229472073508924,0.75,0.8062294720735089
acquire obtain,0.022571010919870127,0.857,0.8795710109198701
joy pride,0.3334615083713921,0.5,0.8334615083713921
flower bulb,0.34441877764313616,0.448,0.7924187776431362
floor deck,0.2151735822740145,0.555,0.7701735822740146
anger mood,0.30381123996563525,0.41,0.7138112399656352
keep borrow,0.450070379207402,0.225,0.675070379207402
roof ceiling,0.11017588010535384,0.758,0.8681758801053538
book essay,0.315335545096016,0.472,0.787335545096016
argue justify,0.3034721579380496,0.5,0.8034721579380496
rat mouse,0.03557480197341112,0.778,0.8135748019734111
fast rapid,-0.056753685191481384,0.875,0.8182463148085186
box booth,0.4396590293574969,0.38,0.8196590293574969
argue rationalize,0.2945390245822859,0.42,0.7145390245822859
cattle beef,0.1483447755794265,0.703,0.8513447755794264
locate find,-0.055243761905415134,0.873,0.8177562380945849
get buy,0.24096923118603064,0.508,0.7489692311860306
house key,0.37787299602155994,0.19,0.5678729960215599
president mayor,0.30413350283397467,0.568,0.8721335028339746
grass blade,0.3007991797057418,0.457,0.7577991797057418
succeed try,0.28272023346572683,0.398,0.6807202334657269
dreary dull,-0.11055092101960584,0.825,0.7144490789803941
boy partner,0.4893002746743675,0.19,0.6793002746743675
bean coffee,0.2622413526999613,0.515,0.7772413526999613
wagon carriage,0.09456288907635901,0.77,0.864562889076359
sandwich lunch,0.1305098307508683,0.63,0.7605098307508683
organ liver,0.1590274461894956,0.615,0.7740274461894956
calf bull,0.2613325674508816,0.493,0.7543325674508816
assume predict,0.25871941097115636,0.485,0.7437194109711563
rain mist,0.16367068986966526,0.597,0.7606706898696652
cottage cabin,0.0630774067843548,0.772,0.8350774067843548
celebration ceremony,0.0900224740973764,0.772,0.8620224740973764
delightful wonderful,0.039301794320183436,0.865,0.9043017943201834
book theme,0.431654598191075,0.258,0.689654598191075
adversary opponent,-0.0807961652602005,0.905,0.8242038347397995
sly strange,0.5067646236896808,0.197,0.7037646236896808
plane jet,0.034527458870597494,0.81,0.8445274588705975
teacher helper,0.28625027311823886,0.428,0.7142502731182389
father parent,0.1303869475862912,0.707,0.8373869475862912
pretend seem,0.16296169627763152,0.468,0.6309616962776315
circumstance situation,0.05446867127997612,0.785,0.8394686712799762
word page,0.2854166652183782,0.292,0.5774166652183782
yard inch,0.38944403216964696,0.378,0.767444032169647
bed crib,0.0189383319148535,0.73,0.7489383319148535
song story,0.38955465167613434,0.397,0.7865546516761344
tin aluminum,0.12729661601250897,0.642,0.769296616012509
cloud mist,0.1164639602246399,0.667,0.7834639602246399
band orchestra,0.08099576945009845,0.708,0.7889957694500984
anarchy chaos,0.08714656837551804,0.793,0.8801465683755181
couple pair,0.003107451861326438,0.833,0.8361074518613264
clothes fabric,0.26340336605006054,0.587,0.8504033660500605
administration management,0.0939173652416726,0.725,0.8189173652416726
monster demon,0.19329071142726284,0.695,0.8882907114272628
sheep lamb,-0.028842529920427906,0.842,0.8131574700795721
fail discourage,0.3087556410772611,0.333,0.6417556410772611
woman secretary,0.49612545797813007,0.198,0.6941254579781301
situation condition,0.1641108719402553,0.658,0.8221108719402553
strange sly,0.4967646236896809,0.207,0.7037646236896808
replace restore,0.2628995129393522,0.573,0.8358995129393522
teacher instructor,-0.011311404056933316,0.925,0.9136885959430667
day dawn,0.07499555849665462,0.547,0.6219955584966547
birthday date,0.12469718139474495,0.508,0.632697181394745
large huge,-0.06323036641062074,0.947,0.8837696335893792
nail hand,0.3488301888711354,0.342,0.6908301888711355
verify justify,0.3473284086363933,0.408,0.7553284086363933
leave ignore,0.26172390064019707,0.442,0.7037239006401971
limb leg,0.17466487921517548,0.69,0.8646648792151754
doctor professor,0.38002876229324806,0.465,0.8450287622932481
kill choke,0.26558772539724596,0.492,0.757587725397246
understand listen,0.18707184765927226,0.468,0.6550718476592723
cooperate join,0.2503903678756819,0.518,0.7683903678756819
charcoal coal,0.07673058512649622,0.763,0.8397305851264962
college class,0.34746008399913414,0.413,0.7604600839991341
winner goal,0.3211735553565253,0.323,0.6441735553565253
arrange organize,0.07806007232622714,0.827,0.9050600723262271
formula log,0.3272232416725777,0.177,0.5042232416725777
chair bench,0.11362899734299126,0.667,0.7806289973429913
aviation flight,-0.017666739198972214,0.818,0.8003332608010277
menu order,0.27818605288501563,0.362,0.6401860528850156
protect defend,-0.006902570804188657,0.913,0.9060974291958114
evening dusk,-0.04093661140157445,0.778,0.7370633885984256
wine liquor,0.09422377596746112,0.785,0.8792237759674612
money pearl,0.49680079243571273,0.21,0.7068007924357127
proclaim announce,-0.03981181077996532,0.818,0.7781881892200346
agony grief,0.05669495439655414,0.763,0.8196949543965542
cloud storm,0.23448388322879243,0.56,0.7944838832287925
disappear shrink,0.2691286972627104,0.58,0.8491286972627103
hallway corridor,-0.008090934920550796,0.928,0.9199090650794493
composer writer,0.2500814458562213,0.658,0.9080814458562213
illness infection,0.16916562006637903,0.69,0.859165620066379
hard difficult,-0.03875924245284745,0.877,0.8382407575471525
stomach waist,0.19884495596747487,0.59,0.7888449559674748
man husband,0.14027485436536347,0.532,0.6722748543653635
man fraternity,0.3109089378762187,0.313,0.6239089378762187
machine engine,0.2018950588402224,0.558,0.7598950588402225
crime fraud,0.25366001179454467,0.565,0.8186600117945446
acknowledge notify,0.10699959355209132,0.53,0.6369995935520913
delightful cheerful,0.1460831268187175,0.658,0.8040831268187175
body nerve,0.3443881192876879,0.313,0.6573881192876879
dictionary definition,0.17156929893985806,0.625,0.7965692989398581
glass crystal,0.21998599717836842,0.627,0.8469859971783684
bird hen,-0.007783931780450781,0.703,0.6952160682195492
science psychology,0.36006760703414353,0.492,0.8520676070341435
large big,-0.08070635541938431,0.955,0.8742936445806156
despair misery,0.13703588857050164,0.722,0.8590358885705016
cooperate participate,0.20910938150193792,0.643,0.8521093815019379
exit doorway,0.2079469827666084,0.55,0.7579469827666084
word newspaper,0.37309536933526477,0.247,0.6200953693352648
elastic flexible,0.11566259349196673,0.778,0.8936625934919668
teacher rabbi,0.314334509289989,0.437,0.751334509289989
recent new,0.06731949380796354,0.705,0.7723194938079635
capability competence,0.10521145200003323,0.762,0.8672114520000332
nice generous,0.16447125650753025,0.5,0.6644712565075303
achieve try,0.17329361822714112,0.442,0.6152936182271411
wire cord,0.06419845474687913,0.762,0.8261984547468791
cloud weather,0.22139780030254796,0.487,0.708397800302548
cow cattle,-0.13558358599515863,0.952,0.8164164140048413
telephone booth,0.3348362060568105,0.363,0.6978362060568105
ball costume,0.46744194482648005,0.232,0.69944194482648
steeple chapel,4.8061639362662056e-05,0.708,0.7080480616393626
chemistry theory,0.42355377996255245,0.317,0.7405537799625524
achieve succeed,0.06865960233906221,0.75,0.8186596023390622
anatomy biology,0.3133683979949855,0.533,0.8463683979949855
think decide,0.17868154769370193,0.513,0.6916815476937019
agree please,0.044701531683901785,0.413,0.45770153168390176
participate join,0.026522396164096573,0.77,0.7965223961640966
car cab,0.014583318214492103,0.742,0.7565833182144921
abundance plenty,-0.1849972507432106,0.897,0.7120027492567894
give lend,0.04200251020565782,0.722,0.7640025102056578
band parade,0.3055084265763436,0.392,0.6975084265763436
bad awful,-0.05159773616050889,0.842,0.7904022638394911
laden heavy,0.0019398214693603366,0.59,0.5919398214693603
intelligence skill,0.2598518017007566,0.535,0.7948518017007566
helper maid,0.14900744649122777,0.558,0.7070074464912278
business industry,0.09816412818977993,0.702,0.8001641281897799
happiness peace,0.12960625249380742,0.603,0.7326062524938074
gather attend,0.2976426177877066,0.48,0.7776426177877066
harsh cruel,0.03907990336260869,0.818,0.8570799033626086
accomplish become,0.3048492175885936,0.4,0.7048492175885936
alcohol brandy,0.13308895050809344,0.698,0.8310889505080934
god priest,0.26202158495631683,0.45,0.7120215849563168
marijuana herb,0.11655618092761022,0.65,0.7665561809276102
pursue persuade,0.4899273300168758,0.317,0.8069273300168758
parent adult,0.24260012418817434,0.537,0.7796001241881744
sad terrible,0.2312348040076444,0.54,0.7712348040076444
noise rattle,0.14729471393626292,0.617,0.7642947139362629
arm vein,0.4120197307249147,0.365,0.7770197307249147
discuss explain,0.13601523562471163,0.667,0.8030152356247117
comfort safety,0.2356252647807372,0.58,0.8156252647807372
danger disease,0.45865975394900677,0.3,0.7586597539490068
belief concept,0.24317028599586787,0.508,0.7511702859958679
grass moss,0.348411892483118,0.5,0.848411892483118
alcohol whiskey,0.1596126855069092,0.727,0.8866126855069092
quick rapid,-0.16404927771661093,0.97,0.805950722283389
enjoy entertain,0.12670185504344222,0.592,0.7187018550434422
jar bottle,-0.008163224768594213,0.783,0.7748367752314058
understand forgive,0.2637452984266133,0.487,0.7507452984266133
communicate pray,0.35079149488225614,0.355,0.7057914948822561
withdraw reject,0.15082851224120897,0.638,0.788828512241209
bed furniture,0.16712973442197365,0.608,0.7751297344219736
essential necessary,-0.035784821765479924,0.897,0.8612151782345201
area zone,-0.05002951185468407,0.833,0.7829704881453159
guy partner,0.40224523371914966,0.357,0.7592452337191496
flower bush,0.18191744196670917,0.425,0.6069174419667092
big heavy,0.17900782642369595,0.618,0.7970078264236959
bias opinion,0.16759511398486038,0.56,0.7275951139848604
explore discover,-0.0013766811961272163,0.848,0.8466233188038728
argue differ,0.2370620614456297,0.515,0.7520620614456297
happy young,0.44939262757855697,0.2,0.649392627578557
certain sure,-0.16969405308538443,0.842,0.6723059469146155
man father,0.15062062225233896,0.483,0.633620622252339
man uncle,0.24994156029904158,0.392,0.6419415602990416
book article,0.24438521921192435,0.543,0.7873852192119244
vision perception,0.14748632465832845,0.688,0.8354863246583284
add build,0.22950484474305943,0.492,0.7215048447430594
beer alcohol,0.12336718472589459,0.75,0.8733671847258946
argument criticism,0.2690989199427586,0.508,0.7770989199427586
emotion passion,0.045559149524409204,0.772,0.8175591495244092
effort difficulty,0.28640356746482215,0.445,0.7314035674648222
absorb learn,0.18622454925084375,0.548,0.7342245492508438
vehicle bus,0.12595554149101162,0.647,0.7729555414910116
bible hymn,0.24209772424071874,0.515,0.7570977242407188
aisle hall,0.08080846419198995,0.635,0.71580846419199
mob crowd,-0.011577209041196967,0.785,0.7734227909588031
save protect,0.1462622802815866,0.658,0.8042622802815866
ask plead,0.04134628144517816,0.647,0.6883462814451782
appoint elect,0.02020558145214224,0.817,0.8372055814521422
gut nerve,0.26020987116455985,0.493,0.7532098711645598
mouth lip,0.025619917007155935,0.71,0.7356199170071559
bad guilty,0.2674268509360778,0.42,0.6874268509360778
opinion idea,0.12584765217949123,0.57,0.6958476521794912
speak acknowledge,0.17820518814303293,0.467,0.645205188143033
story topic,0.22970083323750257,0.5,0.7297008332375026
bird hawk,0.016607744230714094,0.785,0.8016077442307141
way manner,-0.11832420980510061,0.762,0.6436757901948994
win dominate,0.19637561098085488,0.568,0.7643756109808548
say verify,0.12889616614863852,0.49,0.6188961661486385
journey conquest,0.2969860926706671,0.472,0.7689860926706671
book story,0.18841290276326228,0.563,0.7514129027632622
create imagine,0.2033501886124296,0.513,0.7163501886124296
crime theft,0.05264982099317095,0.753,0.805649820993171
simple easy,-0.0969014948016258,0.94,0.8430985051983741
alcohol wine,0.11947222240065247,0.742,0.8614722224006525
rail fence,0.23444833090227235,0.522,0.7564483309022724
cherish keep,0.14338708485994256,0.485,0.6283870848599425
decide choose,-0.044342995716239564,0.887,0.8426570042837604
wisdom intelligence,0.08581289371885081,0.747,0.8328128937188508
boundary border,-0.06918293915998086,0.908,0.8388170608400192
death catastrophe,0.33518070937122396,0.413,0.7481807093712239
game action,0.22623768558347745,0.485,0.7112376855834774
job management,0.27822387467110254,0.397,0.6752238746711026
shelter hut,0.11088578054435427,0.647,0.7578857805443543
crib cradle,-0.12460412444666047,0.855,0.7303958755533395
attend arrive,0.13680315230328,0.608,0.74480315230328
buddy companion,-0.212272290455068,0.865,0.652727709544932
cloud haze,0.0789571991849145,0.732,0.8109571991849145
danger threat,-0.025969539807708997,0.878,0.852030460192291
confident sure,-0.22471346241524737,0.827,0.6022865375847526
depth magnitude,0.1343355832465617,0.612,0.7463355832465617
noticeable obvious,-0.06927246479058191,0.848,0.7787275352094181
champion winner,-0.10333539323247298,0.873,0.769664606767527
hard dense,0.09265083775053662,0.59,0.6826508377505366
reject avoid,0.35432757174077933,0.478,0.8323275717407793
friendly generous,0.21801770854104274,0.59,0.8080177085410427
man sentry,0.24641668687463097,0.325,0.571416686874631
imitate portray,-0.029949342728828654,0.675,0.6450506572711714
vitamin iron,0.14100914814877585,0.555,0.6960091481487759
hysteria confusion,0.18948818640803133,0.633,0.8224881864080313
create build,-0.021063519124788765,0.848,0.8269364808752112
expand grow,-0.02155235596938121,0.827,0.8054476440306187
river sea,0.20026377302193987,0.572,0.7722637730219398
friend guest,0.14953355184411604,0.425,0.574533551844116
guilty ashamed,0.07713110927737554,0.638,0.7151311092773756
mouth tooth,0.07101920287023611,0.63,0.7010192028702361
alcohol cocktail,0.08157120286526187,0.673,0.7545712028652619
say participate,0.25880529244371997,0.382,0.64080529244372
sense intuition,-0.10541607206099113,0.768,0.6625839279390089
opinion choice,0.16874085309014142,0.543,0.7117408530901415
drizzle rain,-0.2014858652869046,0.917,0.7155141347130954
overcome dominate,0.1911857775853576,0.625,0.8161857775853576
death tragedy,0.2006649248777802,0.58,0.7806649248777802
necessary important,0.07501462147220705,0.737,0.812014621472207
body spine,0.2627736148444083,0.478,0.7407736148444083
pain harm,0.19895568331291047,0.538,0.7369556833129105
aggression hostility,0.027656007519775483,0.848,0.8756560075197755
plead beg,-0.1167159116983224,0.908,0.7912840883016776
absorb possess,0.29309915577661483,0.5,0.7930991557766148
meter yard,0.22129998449533483,0.56,0.7812999844953349
money diamond,0.3654549408376953,0.342,0.7074549408376953
medium news,0.143568284590738,0.365,0.508568284590738
vessel vein,0.27607501318169003,0.515,0.79107501318169
discover originate,0.26725167822772367,0.483,0.7502516782277237
molecule air,0.390671733303344,0.305,0.695671733303344
area region,-0.0773672877231133,0.947,0.8696327122768867
create make,-0.03993463708814593,0.872,0.8320653629118541
room cell,0.26521413964946766,0.458,0.7232141396494677
declare announce,-0.03891345121340861,0.908,0.8690865487865914
reduce shrink,-0.007124640635935764,0.802,0.7948753593640643
realize discover,0.041723026810837394,0.747,0.7887230268108374
boy brother,0.07818093202210386,0.667,0.7451809320221039
bottle container,0.06523837939435362,0.793,0.8582383793943537
beast animal,0.025536440927318105,0.783,0.8085364409273181
idea scheme,0.056915998960759606,0.675,0.7319159989607597
pipe cigar,0.20082051259160738,0.603,0.8038205125916074
kill hang,0.23118741062452225,0.445,0.6761874106245223
happy cheerful,-0.18900840766463234,0.955,0.7659915923353676
leave go,-0.10034261472807404,0.763,0.662657385271926
student pupil,-0.10988563380268468,0.935,0.8251143661973154
assignment task,-0.05536250413226551,0.87,0.8146374958677345
wealth prestige,0.14542121448860923,0.607,0.7524212144886092
man warrior,0.23337291497363444,0.472,0.7053729149736344
know comprehend,-0.08658975073064323,0.763,0.6764102492693568
belief impression,0.14983904440202744,0.595,0.7448390444020274
formula equation,-0.06590057618317524,0.795,0.7290994238168248
join marry,0.2667780783140167,0.535,0.8017780783140167
big broad,0.12282071816077356,0.673,0.7958207181607736
code symbol,0.15526690063000226,0.603,0.7582669006300022
accept believe,0.06684866103252884,0.675,0.7418486610325289
acquire find,0.14130829893942787,0.638,0.7793082989394279
think inquire,0.1244942977654232,0.477,0.6014942977654232
violent angry,0.1358924690437262,0.698,0.8338924690437262
please entertain,0.04137878455477817,0.5,0.5413787845547782
flower violet,0.05239331027482197,0.695,0.7473933102748219
leader manager,0.11414562244687443,0.727,0.8411456224468744
style fashion,-0.0630202955411503,0.85,0.7869797044588497
behave obey,0.07913827551702612,0.73,0.8091382755170261
fever illness,0.04750072203246536,0.765,0.8125007220324654
wood log,-0.09206835081258469,0.73,0.6379316491874153
book text,0.07170744897381431,0.635,0.7067074489738143
engage marry,0.24194510961798432,0.543,0.7849451096179844
communication television,0.22892542824263895,0.56,0.788925428242639
bird turkey,0.04502702315239493,0.658,0.703027023152395
book literature,-0.0068061426552481485,0.753,0.7461938573447519
ignore avoid,0.09989616863182271,0.687,0.7868961686318228
driver pilot,0.26644745274032844,0.628,0.8944474527403284
goal quest,0.07618166088783784,0.583,0.6591816608878378
appear attend,0.10153700830597856,0.628,0.7295370083059786
belief opinion,-0.019153162131189116,0.77,0.7508468378688109
word literature,0.07464572881129405,0.477,0.551645728811294
population people,-0.10206871345553226,0.768,0.6659312865444678
scarce rare,-0.07080219084433159,0.917,0.8461978091556684
cat lion,0.10783461482704848,0.675,0.7828346148270485
unhappy mad,0.24170890224005925,0.595,0.8367089022400592
book information,0.19397686166523387,0.5,0.6939768616652339
take steal,0.1321290857120595,0.618,0.7501290857120595
water ice,0.16023774721139494,0.647,0.807237747211395
crowd bunch,-0.03907170011213734,0.742,0.7029282998878627
argue persuade,0.18425110087664331,0.623,0.8072511008766433
task job,-0.07886649550296632,0.887,0.8081335044970337
author creator,0.011712059915703343,0.802,0.8137120599157034
log timber,-0.13158571191904223,0.805,0.6734142880809578
ray sunshine,-0.06154389147274186,0.683,0.6214561085272582
gather meet,0.012599876434453816,0.73,0.7425998764344538
pretend portray,-0.048946488534388655,0.703,0.6540535114656113
collect save,0.07978952238705861,0.667,0.7467895223870586
conclude decide,-0.013646921701618187,0.775,0.7613530782983818
business company,-0.19180611516667367,0.902,0.7101938848333263
attention interest,-0.061690931449234765,0.722,0.6603090685507652
creator maker,-0.12840164911355578,0.962,0.8335983508864442
begin originate,-0.1421862379339346,0.82,0.6778137620660654
investigate pursue,0.15231168873527767,0.715,0.8673116887352776
compare analyze,-0.05017667380256907,0.81,0.759823326197431
newspaper information,0.1469053022529847,0.565,0.7119053022529847
take obtain,-0.06777697862419263,0.71,0.6422230213758073
acquire get,-0.14699705778413652,0.882,0.7350029422158635
lose fail,0.024044843297834628,0.733,0.7570448432978346
muscle tongue,0.23546527437099063,0.5,0.7354652743709906
intelligence logic,0.1390664187536632,0.65,0.7890664187536632
bad immoral,-0.11249260916143411,0.762,0.6495073908385659
crime violation,0.03042209544676111,0.712,0.7424220954467611
money capital,0.032898189053649496,0.667,0.6998981890536495
politician president,0.010744102552521673,0.738,0.7487441025525217
activity movement,0.11971226397921775,0.715,0.8347122639792177
appointment engagement,0.11423163998614705,0.675,0.7892316399861471
strength might,-0.152453377674313,0.707,0.554546622325687
proof fact,-0.07332512393610224,0.73,0.6566748760638977
contemplate think,-0.3224544847984684,0.882,0.5595455152015316
communication conversation,0.052994780385862916,0.802,0.854994780385863
action course,0.04930955964948591,0.545,0.594309559649486
alcohol gin,-0.10201652291643104,0.865,0.762983477083569
battle conquest,0.07666150097172097,0.722,0.798661500971721
win succeed,-0.06136330078608143,0.79,0.7286366992139186
take possess,-0.03880552536128978,0.72,0.6811944746387102
racket noise,-0.07763192872301683,0.81,0.7323680712769832
begin go,-0.11176243943307762,0.742,0.6302375605669224
reflection image,-0.01696072321659814,0.727,0.7100392767834018
fact insight,0.20354288453704894,0.477,0.6805428845370489
join add,-0.07821329622200279,0.81,0.7317867037779973
guy stud,0.05663696963515341,0.583,0.6396369696351534
mother guardian,0.07890790778116574,0.65,0.7289079077811658
mood emotion,-0.050851003633755165,0.812,0.7611489963662449
cancer sickness,0.019092258163853626,0.793,0.8120922581638537
right justice,-0.16139678379789324,0.705,0.5436032162021067
formal proper,-0.008481006419094772,0.802,0.7935189935809053
pretend imagine,-0.15582371349492175,0.847,0.6911762865050782
make earn,-0.007173621386555196,0.762,0.7548263786134448
polite proper,0.032986263018160544,0.763,0.7959862630181606
god spirit,0.002839916254238739,0.73,0.7328399162542387
attach join,-0.07581063802155519,0.775,0.6991893619784448
money salary,-0.012131728217120497,0.788,0.7758682717828795
communication language,0.0659598564466608,0.747,0.8129598564466608
cop sheriff,-0.1072298434874509,0.905,0.7977701565125491
come attend,-0.23224809759820864,0.81,0.5777519024017914
make construct,-0.1305664593380954,0.833,0.7024335406619046
corporation business,-0.2017383333387046,0.902,0.7002616666612954
dumb dense,0.09992976207728166,0.727,0.8269297620772816
win accomplish,-0.09515606149875322,0.785,0.6898439385012468
satisfy please,-0.2366509480854554,0.767,0.5303490519145446
exotic rare,0.003129198535180455,0.805,0.8081291985351805
adult guardian,0.02706353240765602,0.69,0.717063532407656
attention awareness,-0.18033403793362757,0.873,0.6926659620663724
rabbi minister,-0.003096668674651082,0.762,0.7589033313253489
value belief,0.04225629250661056,0.707,0.7492562925066105
think rationalize,-0.20279594729115047,0.825,0.6222040527088495
keep possess,-0.14828034731107564,0.827,0.6787196526889243
