garlic radish,-0.6931339979578834,0.75,0.05686600204211652
broccoli safety,-0.02481896784061727,0.0,-0.02481896784061727
jacket sweater,-0.6697816104877281,0.95,0.2802183895122718
jacket jumper,-0.49229589212467634,0.9,0.4077041078753237
dress black,0.12046706977646557,0.025,0.14546706977646556
chair bottom,0.09466281481042757,0.125,0.21966281481042757
cat bachelor,-0.08333361547687974,0.125,0.041666384523120256
coat weeks,-0.013667858435243737,0.0,-0.013667858435243737
bus support,-0.033295365006887,0.0,-0.033295365006887
lemon orange,-0.20273078375500841,0.85,0.6472692162449916
bag organization,-0.0446909331755441,0.05,0.0053090668244559
shirt nappy,0.4068749167528199,0.175,0.5818749167528199
crow internet,-0.15884034941762526,0.125,-0.03384034941762526
cat stimulant,0.3955740005993268,0.025,0.4205740005993268
library article,-0.03288593840841532,0.15,0.11711406159158468
television magic,-0.04072951325795554,0.075,0.034270486742044456
potato food,-0.7014366845886706,0.8,0.0985633154113295
oven brick,-0.16930224912691874,0.125,-0.04430224912691874
cat tiger,-0.37527411244903985,0.725,0.3497258875509601
television stunt,-0.15870131672832402,0.125,-0.033701316728324014
crow last,0.10201441009483707,0.0,0.10201441009483707
lemon cucumber,-0.7746918871524058,0.8,0.025308112847594228
bus cab,-0.29056001059722414,0.875,0.5844399894027759
bag backpack,-0.34331425913162816,0.9,0.5566857408683719
deer computer,-0.006312162854427233,0.0,-0.006312162854427233
jacket garment,-0.11005168839557422,0.775,0.6649483116044258
jacket ones,-0.19969114957040632,0.125,-0.07469114957040632
