jacket robe,0.09996670083594683,0.825,0.9249667008359468
dagger blade,0.13650822646920935,0.8,0.9365082264692094
flute channel,0.7522633157981344,0.05,0.8022633157981345
trumpet opening,0.7408034213691765,0.075,0.8158034213691765
giraffe trees,0.6477848055079596,0.175,0.8227848055079595
sieve budget,0.7742236765085997,0.025,0.7992236765085997
chair failure,0.8147281578276814,0.025,0.8397281578276814
oven skillet,0.1448016978395521,0.725,0.8698016978395521
hawk style,0.7652253020295522,0.05,0.8152253020295522
beaver contact,0.7599131561952733,0.025,0.7849131561952734
flute level,0.7529049216711545,0.0,0.7529049216711545
toaster enthusiast,0.8053208994312484,0.05,0.8553208994312484
cat back,0.6552816749769562,0.0,0.6552816749769562
potato extent,0.7143681454798687,0.05,0.7643681454798688
chair limousine,0.8020483595391541,0.075,0.877048359539154
beaver rodent,0.024858681463693966,0.825,0.8498586814636939
hornet green,0.8421925759691252,0.025,0.8671925759691252
alligator green,0.7449529202059558,0.1,0.8449529202059558
oven grill,-0.004286335114883411,0.9,0.8957136648851166
hornet insect,0.019893052865085137,0.875,0.8948930528650851
bottle attempt,0.8416344687912224,0.0,0.8416344687912224
garlic faith,0.8407462223890488,0.05,0.8907462223890489
trumpet tambourine,0.028318206532048307,0.825,0.8533182065320483
swan crane,0.03570750543535217,0.875,0.9107075054353522
library study,0.023772304254597754,0.85,0.8737723042545977
coat bubble,0.7054100556808269,0.15,0.855410055680827
trout mackerel,-0.06800989165281324,0.925,0.8569901083471868
bus individuals,0.5540272904129879,0.25,0.8040272904129879
shirt jeans,0.03017060545186967,0.875,0.9051706054518697
mug tumbler,-0.026802934364696274,0.875,0.8481970656353037
dagger star,0.7136025663426071,0.15,0.8636025663426071
cypress focus,0.7515650536994403,0.05,0.8015650536994403
trumpet mandolin,0.09153084262916922,0.825,0.9165308426291692
deer cards,0.8799604036378104,0.0,0.8799604036378104
shirt skirt,0.07053243745862037,0.85,0.9205324374586203
trout eel,0.023069324167947713,0.875,0.8980693241679477
goose victory,0.7076567228366375,0.125,0.8326567228366375
truck world,0.8557845331496365,0.025,0.8807845331496366
flute groove,0.7254812525205825,0.125,0.8504812525205825
coat skirt,0.10167617897072012,0.825,0.9266761789707201
giraffe leopards,0.07218594594969185,0.8,0.8721859459496919
bottle mouse,0.8729257908794924,0.0,0.8729257908794924
toaster booster,0.7668892282168746,0.075,0.8418892282168745
alligator buckskin,0.7057172059848071,0.125,0.8307172059848071
dress tie,0.11240362610018884,0.725,0.8374036261001888
television radio,-0.009951509719497209,0.9,0.8900484902805028
dress outfit,0.08216624099497716,0.825,0.9071662409949771
scooter tricycle,0.08846513956988422,0.825,0.9134651395698842
ferry gondola,0.07578698648954008,0.775,0.8507869864895401
lizard benefit,0.7342097704028384,0.125,0.8592097704028384
trumpet bassoon,0.11081757043276286,0.775,0.8858175704327629
deer elephants,0.11738076677547238,0.8,0.9173807667754724
corn wheat,0.11880476893392622,0.825,0.9438047689339262
beaver chinchilla,0.004174074583193632,0.85,0.8541740745831936
trumpet woodwind,0.12152757304501982,0.775,0.8965275730450198
cat otter,0.06041702287394246,0.775,0.8354170228739425
truck wagon,0.08746927066463739,0.85,0.9374692706646374
ferry fancy,0.8142179248243662,0.0,0.8142179248243662
trumpet jazz,0.24495624429051488,0.65,0.8949562442905149
goldfish reference,0.8201577260035742,0.0,0.8201577260035742
broccoli types,0.7706057541684191,0.0,0.7706057541684191
flute track,0.7108599754552157,0.1,0.8108599754552157
coat paint,0.8778323491348612,0.0,0.8778323491348612
mug armful,0.8176593808494976,0.025,0.8426593808494977
goose mother,0.7261187252031489,0.125,0.8511187252031489
freezer cause,0.6552900739605738,0.05,0.7052900739605739
potato apple,0.0664193022631221,0.8,0.8664193022631221
goldfish carrot,0.8269534755910365,0.05,0.8769534755910365
shirt vinyl,0.8354390764985489,0.0,0.8354390764985489
library age,0.789805235003816,0.025,0.8148052350038161
bus car,0.03755318772134575,0.85,0.8875531877213457
giraffe concern,0.6645589078174233,0.125,0.7895589078174233
broccoli bush,0.4934849605732592,0.25,0.7434849605732592
jacket cloak,0.04286103548105291,0.9,0.9428610354810529
radio consultation,0.7823338423403677,0.075,0.8573338423403677
dress horsehair,0.7650141847930273,0.1,0.8650141847930273
bag hose,0.7329830473751906,0.15,0.8829830473751906
corn comment,0.7293054317813621,0.075,0.804305431781362
corn snake,0.7059248720618083,0.175,0.8809248720618084
library science,0.7867131153965801,0.075,0.86171311539658
jacket swallowtail,0.7348072906654132,0.075,0.8098072906654131
sparrow starling,-0.029095472005314038,0.875,0.845904527994686
crow tap,0.8170128618866581,0.025,0.8420128618866581
yacht suite,0.7468855755609398,0.1,0.8468855755609398
chair demand,0.7502083492044257,0.075,0.8252083492044257
falcon range,0.7920635805282938,0.075,0.8670635805282938
potato salad,0.1988719468626341,0.675,0.8738719468626341
swan goose,0.07856564849767489,0.85,0.9285656484976749
yacht fees,0.7007258050351356,0.125,0.8257258050351356
television ideas,0.6117783362796727,0.175,0.7867783362796728
ferry flatboat,0.07989942203433886,0.825,0.9048994220343388
goose image,0.6459709249900476,0.175,0.8209709249900476
lemon fruit,0.08063194754134362,0.825,0.9056319475413436
bus sack,0.6540504113579071,0.175,0.829050411357907
garlic radish,0.11240867551792322,0.75,0.8624086755179232
swan fence,0.8356514164735231,0.025,0.8606514164735232
broccoli safety,0.7795638362411754,0.0,0.7795638362411754
hornet spitfire,0.8719573518127071,0.075,0.946957351812707
jacket sweater,0.0033167613312088395,0.95,0.9533167613312088
jacket jumper,-0.041233720491436476,0.9,0.8587662795085635
dress black,0.818944877845427,0.025,0.843944877845427
chair bottom,0.7036266475388314,0.125,0.8286266475388314
cat bachelor,0.6267957289429975,0.125,0.7517957289429975
coat weeks,0.7531672760249244,0.0,0.7531672760249244
bus techniques,0.7737273785589404,0.025,0.7987273785589404
cypress death,0.8467606597700765,0.0,0.8467606597700765
bus support,0.8011226790181063,0.0,0.8011226790181063
cranberry raisin,0.0477716029418932,0.85,0.8977716029418932
lemon orange,0.07266375928588464,0.85,0.9226637592858846
trumpet effects,0.6327111087822843,0.175,0.8077111087822842
bag organization,0.8170655861251447,0.05,0.8670655861251447
shirt nappy,0.5798970954506115,0.175,0.7548970954506115
castle balance,0.8224275812733622,0.0,0.8224275812733622
swan bird,-0.024066546636393404,0.9,0.8759334533636066
beaver rabbit,0.12807608826043793,0.8,0.928076088260438
bag third,0.7092386261394942,0.025,0.7342386261394942
hornet liberator,0.7954966916937254,0.05,0.8454966916937254
crow internet,0.6602523188291692,0.125,0.7852523188291692
cypress sycamore,-0.021683518766534515,0.875,0.8533164812334655
toaster turnip,0.8102410372272748,0.075,0.8852410372272748
sieve transfer,0.7687305035729127,0.025,0.7937305035729127
corn barley,0.008165270922233847,0.9,0.9081652709222339
deer chisel,0.711254018429844,0.15,0.8612540184298441
lemon raisin,0.228595478882463,0.65,0.878595478882463
cat stimulant,0.750499820558584,0.025,0.775499820558584
library article,0.7344193345197773,0.15,0.8844193345197773
television magic,0.7647454733604229,0.075,0.8397454733604228
castle universe,0.77715773759136,0.075,0.8521577375913599
potato food,0.07737024694749095,0.8,0.877370246947491
oven album,0.7382597194858629,0.025,0.7632597194858629
lizard iguana,-0.10096362944931381,0.95,0.8490363705506861
oven brick,0.7216576474030317,0.125,0.8466576474030317
cat tiger,0.1619258884745447,0.725,0.8869258884745447
sieve beginning,0.615856334421528,0.125,0.740856334421528
cranberry teachers,0.7549391343374836,0.05,0.8049391343374837
scooter scooters,0.09732504848565182,0.875,0.9723250484856518
flute rocket,0.7202344422234666,0.125,0.8452344422234666
television stunt,0.6706274215817591,0.125,0.7956274215817591
crow last,0.7143341440120212,0.0,0.7143341440120212
truck units,0.7566592672716245,0.05,0.8066592672716245
hornet call,0.7990608165930004,0.025,0.8240608165930005
lemon cucumber,0.05599300297290355,0.8,0.8559930029729036
alligator olive,0.8237595443484209,0.05,0.873759544348421
bus cab,0.011000352561583937,0.875,0.8860003525615839
cat budgie,0.012708141183925381,0.775,0.7877081411839254
bag backpack,0.02823662379110814,0.9,0.9282366237911082
deer hares,0.06314302410779027,0.85,0.9131430241077902
television abc,0.6060813915965536,0.225,0.8310813915965536
deer computer,0.8901174281574488,0.0,0.8901174281574488
jacket garment,0.16103125012969588,0.775,0.9360312501296959
trout living,0.6393011840328684,0.125,0.7643011840328684
jacket ones,0.6589503250842111,0.125,0.7839503250842111
