myth satire,0.3080756126032578,0.026,0.3340756126032578
artwork artist,0.4830825423300421,0.128,0.6110825423300421
king ruler,0.013298008717696597,0.526,0.5392980087176966
rhythm cadence,0.003276719130596295,0.474,0.47727671913059627
flute music,0.1887919964996221,0.167,0.3557919964996221
viscosity splash,0.14870519597035498,0.051,0.19970519597035497
hardware case,0.15029497874720993,0.051,0.20129497874720992
ring engagement,0.0663086757885192,0.218,0.2843086757885192
tool job,0.3159425802972161,0.026,0.34194258029721614
suffrage exit,0.27667731831627423,0.0,0.27667731831627423
star brightness,0.18962674838037707,0.103,0.29262674838037706
trout guitar,0.29467657791575647,0.0,0.29467657791575647
dollar millionaire,0.3891437336612826,0.039,0.42814373366128256
digit number,-0.4638920579125671,0.859,0.3951079420874329
gale blanket,0.27525320856887053,0.0,0.27525320856887053
crime attack,0.09905022332333424,0.282,0.3810502233233342
coronation water,0.21652212117535957,0.0,0.21652212117535957
vocalist staff,0.2987004029720765,0.0,0.2987004029720765
playoff basketball,-0.015141366700506698,0.418,0.4028586332994933
lake cloud,0.3209473436615233,0.0,0.3209473436615233
monastery shower,0.2937137644934859,0.0,0.2937137644934859
harbor wrapper,0.24813586828947562,0.0,0.24813586828947562
demon angel,0.4686812002523922,0.039,0.5076812002523922
cryptogram symbol,-0.1163982578353277,0.398,0.2816017421646723
campus university,0.2273627906185654,0.333,0.5603627906185654
freedom liberty,-0.22183076058069373,0.872,0.6501692394193063
typhoon cyclone,-0.05421803638712197,0.692,0.637781963612878
handbook guidebook,-0.07115133545260166,0.68,0.6088486645473984
princess biscuit,0.24166567481107112,0.0,0.24166567481107112
train tram,-0.05866681789333167,0.462,0.40333318210666835
ecosystem economy,0.34636673403976864,0.064,0.41036673403976864
gold zinc,0.34671708397808554,0.103,0.4497170839780855
cursor chips,0.1647387869512238,0.0,0.1647387869512238
tennis statistics,0.23480653439081323,0.0,0.23480653439081323
altitude conversion,0.2541146638528569,0.0,0.2541146638528569
boat tree,0.2769686919192508,0.0,0.2769686919192508
throne sword,0.3484932825273053,0.026,0.37449328252730535
cotton sweater,0.30920710968084675,0.051,0.36020710968084674
cherry strawberry,0.3546353073875557,0.128,0.4826353073875557
nepotism king,0.1604086136571239,0.051,0.21140861365712388
character person,0.026015550302100787,0.423,0.4490155503021008
tank car,0.2760147325942932,0.103,0.3790147325942932
bronchitis acetaminophen,0.3844162125330712,0.013,0.3974162125330712
blood body,0.28078184921836163,0.051,0.3317818492183616
crochet uniform,0.21115605368638388,0.0,0.21115605368638388
mutant sociobiology,0.2767061395245516,0.0,0.2767061395245516
sister brother,0.48169492540185826,0.282,0.7636949254018582
pencil story,0.23208647186685735,0.0,0.23208647186685735
eczema dermatitis,-0.08288979904058175,0.513,0.43011020095941827
emperor governor,0.19817021077172464,0.295,0.4931702107717246
crown key,0.25078783667754156,0.0,0.25078783667754156
algebra operation,0.1283016105640421,0.103,0.23130161056404208
piston engine,0.1731525213015377,0.308,0.4811525213015377
scholarship tuition,0.42618230529242074,0.115,0.5411823052924207
book manuscript,-0.007703666173146051,0.487,0.47929633382685394
lantana snapdragon,-0.5023462423937254,0.75,0.2476537576062746
editorial news,0.027648440412767983,0.321,0.348648440412768
decoration envelope,0.2574646459354711,0.0,0.2574646459354711
corn maize,-0.2815346397187769,0.885,0.6034653602812231
acid base,0.22531612456535963,0.09,0.3153161245653596
badge glass,0.29018352347145887,0.013,0.3031835234714589
mansion sculptor,0.27030815705637457,0.0,0.27030815705637457
atmosphere ozone,0.105630127506947,0.398,0.503630127506947
shield buckler,0.21366090406490132,0.141,0.3546609040649013
coin payment,0.110382746057379,0.205,0.315382746057379
oat field,0.21762465496925062,0.0,0.21762465496925062
monk cross,0.24143412385343335,0.039,0.28043412385343336
gunboat coast,0.2785340172810402,0.013,0.2915340172810402
rock mine,0.17065636183129382,0.09,0.2606563618312938
legend moral,0.164277912907733,0.039,0.203277912907733
champion winner,-0.27947669553450094,0.808,0.5285233044654991
dice cube,0.05536558725733287,0.282,0.33736558725733284
topology structure,0.12071630747199008,0.321,0.4417163074719901
chapel cable,0.29903478637329084,0.0,0.29903478637329084
matrix molecule,0.3874392627507619,0.013,0.4004392627507619
fashion style,-0.32058209713387376,0.793,0.4724179028661263
vexillology flag,0.004155640567335972,0.205,0.20915564056733596
geyser spring,-0.19418256776642245,0.474,0.2798174322335775
sucrose carbohydrate,0.1648501915294519,0.308,0.4728501915294519
beach coast,0.091559247567162,0.449,0.540559247567162
tradition handicraft,0.1947981675126859,0.051,0.24579816751268588
novel writer,0.39553686305731617,0.051,0.44653686305731616
acoustics sound,-0.08835994927084295,0.5,0.41164005072915705
fencing gymnastics,0.3077280139757065,0.128,0.4357280139757065
writer gift,0.27079087586854705,0.0,0.27079087586854705
cloud window,0.30368148410189055,0.0,0.30368148410189055
director boss,-0.25094923030715427,0.564,0.3130507696928457
pollination stamen,0.17690308360424906,0.115,0.29190308360424905
paddy potato,-0.19656831310505996,0.668,0.4714316868949401
will intention,-0.24553532957749757,0.564,0.31846467042250237
compass elephant,0.26327281670833563,0.0,0.26327281670833563
sequel camera,0.24355041430031527,0.0,0.24355041430031527
movie film,-0.19056725183946643,0.962,0.7714327481605335
sergeant gun,0.19856811289711365,0.09,0.28856811289711365
mill seed,0.20736235874304354,0.039,0.24636235874304355
key lock,0.32422614174127795,0.064,0.38822614174127795
cellphone telephone,-0.10227645063525775,0.59,0.4877235493647422
kindergarten preschool,0.09934702130194073,0.667,0.7663470213019408
seedling leaf,0.20613387119294235,0.115,0.32113387119294234
rain hail,0.12260519859100216,0.308,0.43060519859100216
happiness sadness,0.5912479325397193,0.013,0.6042479325397193
silkworm caterpillar,0.14651491119385995,0.295,0.44151491119385994
car truck,0.2959541432347991,0.282,0.5779541432347991
food program,0.27016816549397976,0.0,0.27016816549397976
snake lizard,0.3089531497629415,0.231,0.5399531497629415
pineapple smartphone,0.2375102914895963,0.0,0.2375102914895963
wallpaper background,-0.19801071269918408,0.513,0.31498928730081593
combine sugarcane,0.2741541452103715,0.0,0.2741541452103715
jeans woman,0.2678728792983472,0.0,0.2678728792983472
matrix vector,0.17571805392632917,0.333,0.5087180539263292
coach player,0.36940738682496155,0.051,0.42040738682496154
stone wood,0.4472938168554018,0.013,0.4602938168554018
charger disk,0.2328886058340179,0.039,0.2718886058340179
manuscript article,0.11258986181593073,0.256,0.36858986181593073
capacitor diode,0.15648407011830187,0.205,0.36148407011830186
corruption fraud,0.06809060923043225,0.462,0.5300906092304323
nozzle fluid,0.2808065976249043,0.013,0.2938065976249043
phonology screen,0.20103354026887382,0.0,0.20103354026887382
germ pathogen,-0.4203349371650142,0.692,0.27166506283498576
republic duke,0.26577573375619623,0.013,0.27877573375619624
mask party,0.26009475872095666,0.0,0.26009475872095666
highway road,0.04806454490530032,0.615,0.6630645449053003
illustration blister,0.19039929631597385,0.0,0.19039929631597385
anthropology archaeology,0.4919066707575813,0.141,0.6329066707575813
juice spoon,0.266208129428564,0.0,0.266208129428564
truck parcel,0.31416860918524414,0.0,0.31416860918524414
billionaire homeless,0.3709814964649213,0.09,0.46098149646492126
episode chapter,0.07027138442621245,0.436,0.5062713844262124
infinity zero,0.30485989098173166,0.103,0.40785989098173164
servant slave,0.0018263411602207347,0.513,0.5148263411602207
suffix affix,-0.023613276429784114,0.269,0.2453867235702159
sky dream,0.29706763400208835,0.026,0.3230676340020884
fertilizer growth,0.1888275467953906,0.064,0.2528275467953906
hashtag topic,0.07817797726341957,0.128,0.20617797726341958
branch arm,0.2691962451162544,0.154,0.42319624511625437
victim phone,0.2802313674977534,0.0,0.2802313674977534
avalanche snow,0.18251972408621459,0.256,0.4385197240862146
teacher student,0.5174762787569508,0.051,0.5684762787569508
cattle yogurt,0.17781410329423,0.09,0.26781410329423
prosecutor lawyer,0.08275549268257587,0.5,0.5827554926825759
racket ball,0.17683260663033562,0.115,0.2918326066303356
perspective distance,0.14130335092235666,0.231,0.37230335092235667
lawyer gallery,0.28448072221991794,0.0,0.28448072221991794
senate constitution,0.4249026557669284,0.039,0.4639026557669284
parsley muffin,0.31252559261385393,0.0,0.31252559261385393
mind brain,-0.06849556162608028,0.539,0.47050443837391975
hammer teeth,0.29930177643389483,0.0,0.29930177643389483
skirt watch,0.22901629933058873,0.0,0.22901629933058873
opera cinema,0.3046029294061545,0.141,0.4456029294061545
teacher instructor,-0.09798725574019429,0.756,0.6580127442598057
sun cable,0.24194137385610295,0.02,0.26194137385610294
recession GDP,-0.04459227857199022,0.5,0.4554077214280098
patient session,0.30783118865504433,0.026,0.33383118865504435
behaviourism therapy,-0.2110738438848666,0.543,0.33192615611513343
emperor constitution,0.3076759808658587,0.026,0.3336759808658587
mathematician show,0.1786989367172362,0.0,0.1786989367172362
entropy information,0.1615664977959883,0.128,0.2895664977959883
bishop muslim,0.29645146976422504,0.051,0.34745146976422503
man suspect,0.248414302249266,0.026,0.274414302249266
meteorite earth,-0.11400384963329813,0.458,0.3439961503667019
symbol sign,-0.313579338456719,0.795,0.48142066154328106
sunset table,0.2224162311421856,0.0,0.2224162311421856
town city,0.14019898553369625,0.526,0.6661989855336963
nature flora,-0.05771325222776513,0.423,0.36528674777223485
subroutine compiler,0.1757397035347797,0.103,0.27873970353477967
umbrella heater,0.1922361106673674,0.0,0.1922361106673674
honor esteem,-0.13378360209017426,0.526,0.39221639790982576
insignia dignity,0.2779013157414917,0.064,0.3419013157414917
joystick radar,0.18819643316845489,0.039,0.2271964331684549
medal trainers,0.20144289476978805,0.013,0.21444289476978806
source box,0.20122748476887475,0.0,0.20122748476887475
theatre battery,0.2879895060951196,0.0,0.2879895060951196
shirt cardigan,0.16901195887039364,0.154,0.32301195887039363
poem rhythm,0.26735242190613917,0.039,0.30635242190613915
prophet priest,0.17871091626924443,0.218,0.39671091626924443
backgammon go,-0.5347217626100328,0.813,0.27827823738996715
butterfly rose,0.3910628595189481,0.0,0.3910628595189481
fence jumping,0.3440420718627547,0.0,0.3440420718627547
nihilism film,0.270992791502504,0.0,0.270992791502504
asteroid star,0.06804113510817145,0.256,0.32404113510817145
riot drawing,0.2416370626037679,0.0,0.2416370626037679
underwear body,0.2222422707923618,0.051,0.2732422707923618
cameo performance,0.05471866598643152,0.231,0.28571866598643153
semester term,-0.4606934064693876,0.782,0.3213065935306124
orange citrus,0.059583960974001926,0.462,0.521583960974002
tunnel path,0.31528988645122336,0.09,0.4052898864512233
sunset string,0.22988903677052472,0.0,0.22988903677052472
bank seat,0.20334137481243958,0.0,0.20334137481243958
room building,0.3282729634289956,0.103,0.43127296342899557
curandero psychologist,-0.5049973641656664,0.658,0.15300263583433354
keyboard light,0.23605941439998726,0.0,0.23605941439998726
nose head,0.3867233707226517,0.064,0.45072337072265173
biologist microscope,0.39703177366573555,0.026,0.4230317736657356
volleyball ball,0.12373649598275,0.282,0.40573649598274997
television cinema,0.2544837758167018,0.231,0.48548377581670177
eagle falcon,0.12664312010708245,0.398,0.5246431201070825
bike skin,0.26215292201738455,0.0,0.26215292201738455
tree leaf,0.4061923395869099,0.103,0.5091923395869099
trial test,-0.25487569736955634,0.705,0.4501243026304436
sun sunlight,-0.3705525806797264,1.0,0.6294474193202736
river water,-0.563406677691489,0.98,0.4165933223085109
stair staircase,-0.2731744604280314,0.98,0.7068255395719686
morning sunrise,-0.4837558158042616,0.98,0.4962441841957384
cat kitten,-0.4256474294703402,0.98,0.5543525705296598
dance dancer,-0.33813624512453155,0.98,0.6418637548754684
camera photography,-0.43799102567844317,0.98,0.5420089743215568
cat feline,-0.5444473096333116,0.96,0.41555269036668846
sunny sunshine,-0.38565146950147466,0.96,0.5743485304985253
pregnancy pregnant,-0.269157197771405,0.96,0.690842802228595
beach sand,-0.4439113973234001,0.96,0.5160886026765998
bakery bread,-0.42227806866290807,0.96,0.5377219313370919
flower garden,-0.4655356039236253,0.96,0.49446439607637466
grass lawn,-0.4117510732623849,0.96,0.548248926737615
copper metal,-0.3941540665287161,0.96,0.5658459334712839
photo photography,-0.27886859139645626,0.94,0.6611314086035437
gravestone graveyard,-0.4463214580084092,0.94,0.4936785419915907
sun sunshine,-0.3895631427789007,0.94,0.5504368572210993
black dark,-0.3729686798180095,0.94,0.5670313201819904
cathedral church,-0.35340920617977567,0.94,0.5865907938202243
frozen ice,-0.39949121738366755,0.94,0.5405087826163324
station subway,-0.5721222938982617,0.94,0.3678777061017382
aquarium fish,-0.44264739721818575,0.92,0.4773526027818143
light lighting,-0.2893404320738022,0.92,0.6306595679261978
fungus mushroom,-0.3031269813774251,0.92,0.6168730186225749
frost snow,-0.43477959480612893,0.92,0.4852204051938711
burn flame,-0.42231925008982607,0.92,0.49768074991017397
ocean sea,-0.24074175578750112,0.92,0.6792582442124989
candy chocolate,-0.33674369745712796,0.92,0.5832563025428721
car vehicle,-0.23481970660065488,0.92,0.6851802933993452
concert music,-0.4399665897961929,0.92,0.48003341020380713
photo picture,-0.24443089080326386,0.92,0.6755691091967362
grape wine,-0.38455362757199896,0.92,0.5354463724280011
bath bathroom,-0.4070680201273794,0.92,0.5129319798726206
bud flower,-0.5474428399534614,0.92,0.37255716004653866
cat kitty,-0.34369390424406143,0.92,0.5763060957559386
ocean water,-0.45751035445532034,0.92,0.4624896455446797
aircraft airplane,-0.2676157523257794,0.92,0.6523842476742207
butterfly caterpillar,-0.513278928096832,0.92,0.40672107190316814
hair wig,-0.4987239240367182,0.92,0.4212760759632818
blossom bud,-0.5292391785634097,0.92,0.3907608214365903
bunny rabbit,-0.3190267469561574,0.92,0.6009732530438426
bread sandwich,-0.37217636491721295,0.92,0.5478236350827871
mist misty,-0.46538622171055205,0.92,0.454613778289448
flower petal,-0.5923426877428059,0.92,0.3276573122571942
airplane flight,-0.3793902553275048,0.92,0.5406097446724952
fish fishing,-0.2666613541446662,0.92,0.6533386458553339
ice snow,-0.42316369893874894,0.92,0.4968363010612511
bright sun,-0.5094184588378079,0.9,0.39058154116219207
shade tree,-0.5510095720486485,0.9,0.3489904279513515
bicycle bike,-0.16007401124748133,0.9,0.7399259887525187
truck vehicle,-0.2702999940373173,0.9,0.6297000059626827
shore water,-0.5153581863009318,0.9,0.38464181369906825
boat fishing,-0.4059719751495543,0.9,0.4940280248504457
dog puppy,-0.26608761400471204,0.9,0.633912385995288
bride wedding,-0.2781543993199681,0.9,0.6218456006800319
bird hummingbird,-0.3678792571284185,0.9,0.5321207428715815
sea water,-0.454256690457135,0.9,0.445743309542865
cow milk,-0.4201563033123381,0.9,0.4798436966876619
bird feather,-0.4796895985962524,0.9,0.42031040140374765
skate skating,-0.19543524757298192,0.9,0.7045647524270181
chapel church,-0.30423670335497655,0.9,0.5957632966450235
branch twig,-0.5659580031659502,0.9,0.3340419968340498
concert musician,-0.39174099738192203,0.9,0.508259002618078
clothes dress,-0.2720237939188709,0.9,0.6279762060811291
automobile vehicle,-0.2669753232402359,0.9,0.6330246767597641
splash swimming,-0.4662825284227031,0.9,0.4337174715772969
bed furniture,0.14976302209661754,0.231,0.38076302209661755
aircraft flight,-0.3544933441523983,0.9,0.5455066558476017
reptile snake,-0.543286302780041,0.9,0.3567136972199591
motorcycle scooter,-0.611764121092304,0.9,0.288235878907696
coffee tea,-0.27679562536531155,0.9,0.6232043746346885
feather goose,-0.4869287429774438,0.9,0.4130712570225562
pool swimming,-0.3806042898732084,0.9,0.5193957101267916
eye face,-0.4403926763750779,0.9,0.4596073236249221
dirt dirty,-0.3512155941316646,0.9,0.5487844058683354
railway train,-0.33878762164598897,0.9,0.561212378354011
harbour port,-0.3622829016729384,0.9,0.5377170983270616
fruit strawberry,-0.4189382747892058,0.9,0.4810617252107942
flight plane,-0.33419041631624746,0.9,0.5658095836837526
smoke smoking,-0.17408855806171086,0.9,0.7259114419382892
ivy plant,-0.5191508790837673,0.9,0.3808491209162327
river stream,-0.14155752903021457,0.603,0.4614424709697854
lake water,-0.46438340979113535,0.9,0.4356165902088647
kitten kitty,-0.3043243268511735,0.9,0.5956756731488265
snow snowman,-0.1521929045410071,0.9,0.7478070954589929
dog terrier,-0.5393282485297053,0.9,0.36067175147029473
daffodil flower,-0.6328681800448321,0.9,0.26713181995516794
pond water,-0.45507656777772304,0.9,0.444923432222277
show television,-0.5226618400617196,0.88,0.35733815993828044
handwriting write,-0.3432755519966224,0.88,0.5367244480033776
flood water,-0.4737952439561728,0.88,0.4062047560438272
jazz musician,-0.44965926031523346,0.88,0.43034073968476655
eagle feather,-0.4454640450463843,0.88,0.4345359549536157
grape vine,-0.37069175605219584,0.88,0.5093082439478042
bird hawk,0.08020757763895431,0.385,0.4652075776389543
clothes outfit,-0.3054234372511022,0.88,0.5745765627488978
exhibition museum,-0.3572896000782284,0.88,0.5227103999217716
hand palm,-0.39467829106775754,0.88,0.48532170893224247
grave graveyard,-0.3286826679031063,0.88,0.5513173320968937
berry strawberry,-0.32180341640337917,0.88,0.5581965835966208
forest oak,-0.45872757766555483,0.88,0.4212724223344452
crochet knit,-0.5025468321493431,0.88,0.3774531678506568
bird eagle,-0.3469737931229274,0.88,0.5330262068770726
canine puppy,-0.3389145151052908,0.88,0.5410854848947092
bar cocktail,-0.5183269473240261,0.88,0.36167305267597394
bar pub,-0.41779403617878735,0.88,0.46220596382121265
sunlight sunshine,-0.26570568690546426,0.88,0.6142943130945357
apple fruit,-0.4213862993491678,0.88,0.4586137006508322
sun sunrise,-0.3549168916523773,0.88,0.5250831083476227
gymnastics sport,-0.49215905241313784,0.88,0.38784094758686216
sailing ship,-0.3698370819451532,0.88,0.5101629180548468
beach sea,0.31574627518760245,0.154,0.4697462751876024
game hockey,-0.5395796656097953,0.88,0.34042033439020464
bed pillow,-0.3590666888369344,0.88,0.5209333111630656
daffodil tulip,-0.5866154508752753,0.88,0.29338454912472467
flower plant,-0.3434071048558395,0.88,0.5365928951441605
fire smoke,-0.4109125321422428,0.88,0.4690874678577572
canine dog,-0.29586650101302625,0.88,0.5841334989869738
bracelet jewelry,-0.33489821467430103,0.88,0.545101785325699
feline kitty,-0.5729549459005263,0.88,0.30704505409947375
architecture building,-0.3958909295954345,0.88,0.4841090704045655
shop shopping,-0.28825562686171136,0.88,0.5917443731382886
highway traffic,-0.450979599027363,0.88,0.429020400972637
lizard reptile,-0.46181406744216963,0.88,0.4181859325578304
music piano,-0.4246239534853738,0.88,0.4553760465146262
strawberry sweet,-0.5203858230431191,0.88,0.3596141769568809
snow winter,-0.3329119146912124,0.88,0.5470880853087876
autumn spring,-0.2587026859337117,0.88,0.6212973140662883
bacon meat,-0.32863076126596,0.88,0.55136923873404
raspberry strawberry,-0.4708654857065588,0.88,0.4091345142934412
chipmunk squirrel,-0.557154826576102,0.88,0.32284517342389796
coast harbor,-0.5058914995119999,0.88,0.3741085004880001
dress skirt,-0.3228524192204574,0.88,0.5571475807795426
sun sunny,-0.3901583123733965,0.88,0.4898416876266035
lily tulip,-0.6240787636538474,0.88,0.25592123634615266
grave gravestone,-0.2339811763974311,0.88,0.6460188236025689
bright sunny,-0.3728041453073966,0.88,0.5071958546926034
dandelion plant,-0.6451536695759056,0.88,0.2348463304240944
light sunlight,-0.3178465816827837,0.88,0.5621534183172163
hill mountain,-0.27819325882311685,0.86,0.5818067411768831
burger food,-0.37722360818590733,0.86,0.48277639181409265
sea shore,-0.37708704690306655,0.86,0.48291295309693344
feather peacock,-0.4560100773678882,0.86,0.4039899226321118
child mother,-0.44194003429226797,0.86,0.418059965707732
night sunset,-0.44790985033387315,0.86,0.41209014966612684
orange peel,-0.44833538173863474,0.86,0.41166461826136524
subway train,-0.38532934920237655,0.86,0.47467065079762344
camera lens,-0.3136296022232251,0.86,0.5463703977767749
daisy petal,-0.6643910382789646,0.86,0.1956089617210354
aircraft wing,-0.4723809553201543,0.86,0.3876190446798457
bloom flower,-0.2931510209711766,0.86,0.5668489790288234
clothes jacket,0.3058141050516303,0.256,0.5618141050516303
dinner restaurant,-0.3050784825146451,0.86,0.5549215174853549
swim swimming,-0.1306170412392853,0.86,0.7293829587607147
cemetery gravestone,-0.33409926953392677,0.86,0.5259007304660732
cigarette smoke,-0.2638033288312196,0.86,0.5961966711687804
shirt skirt,-0.3823173402536233,0.86,0.4776826597463767
baby pregnant,-0.39718691120521066,0.86,0.46281308879478933
cherry fruit,-0.446051000832715,0.86,0.413948999167285
blossom daffodil,-0.631917752566133,0.86,0.228082247433867
bloom blossom,-0.2461771715793276,0.86,0.6138228284206724
maple oak,-0.31707344735762233,0.86,0.5429265526423777
frost winter,-0.44109590030585943,0.86,0.41890409969414055
colour pink,-0.41067315322831544,0.86,0.44932684677168455
dog poodle,-0.4965889772017125,0.86,0.36341102279828746
lantern light,-0.4063544487466858,0.86,0.4536455512533142
coast sea,-0.3963643184143666,0.86,0.4636356815856334
tunnel underground,-0.4012218643629313,0.86,0.4587781356370687
dog pet,-0.3720451219483759,0.86,0.4879548780516241
hair haircut,-0.04642086462756723,0.86,0.8135791353724328
day sunset,-0.5408505268094292,0.86,0.31914947319057074
bikini swimsuit,-0.2728654413288465,0.86,0.5871345586711535
rail railway,-0.2548148990981489,0.86,0.6051851009018511
art museum,-0.4829424472793646,0.86,0.3770575527206354
painting portrait,-0.30747293919263063,0.86,0.5525270608073694
dress wedding,-0.45481944206386776,0.86,0.4051805579361322
poodle puppy,-0.48394839519573296,0.86,0.376051604804267
port ship,-0.4377830649067483,0.86,0.4222169350932517
bloom tulip,-0.606206412987724,0.86,0.2537935870122759
cold winter,-0.4228873016006088,0.86,0.4371126983993912
bakery cake,-0.3550064042627431,0.86,0.5049935957372569
building roof,-0.421532054883052,0.86,0.438467945116948
iron steel,-0.255813462900212,0.86,0.604186537099788
bird stork,-0.6810613437161552,0.86,0.17893865628384478
lily plant,-0.5067880939602281,0.86,0.3532119060397719
eat food,-0.22016177827837413,0.86,0.6398382217216259
bathroom kitchen,0.5142132141746756,0.09,0.6042132141746756
fabric wool,-0.39840903379071985,0.86,0.46159096620928014
aquarium tank,-0.42476931346737334,0.86,0.43523068653262664
fire flame,-0.2947397843458386,0.86,0.5652602156541614
bloom rose,-0.49761539478431405,0.86,0.36238460521568594
leaf nature,-0.6748365003549983,0.86,0.18516349964500167
town village,-0.24855126798736682,0.86,0.6114487320126332
dawn sunrise,-0.2693943412197498,0.86,0.5906056587802502
engine gasoline,-0.4896914822815313,0.86,0.3703085177184687
guitar piano,-0.18588779164768832,0.86,0.6741122083523117
chocolate dessert,-0.3315311800582539,0.86,0.5284688199417461
cat paw,-0.4645153026654008,0.86,0.3954846973345992
bird goose,-0.42440992468044836,0.86,0.43559007531955163
blue sky,-0.47876343740954624,0.86,0.38123656259045374
pool swim,-0.3832118483597759,0.86,0.4767881516402241
bracelet necklace,-0.2120611796436339,0.84,0.6279388203563661
fruit salad,-0.40880734988956985,0.84,0.4311926501104301
egg nest,-0.4277082556267857,0.84,0.41229174437321425
boat sailing,-0.28914220728270246,0.84,0.5508577927172975
bird crow,-0.39878761158147535,0.84,0.4412123884185246
bird flamingo,-0.5769262309627949,0.84,0.26307376903720503
day sunshine,-0.545725480104674,0.84,0.2942745198953259
hockey sport,-0.39739126162728294,0.84,0.442608738372717
burger eat,-0.4169349815389793,0.84,0.4230650184610207
fruit raspberry,-0.5230374377151017,0.84,0.31696256228489833
lunch sandwich,-0.29506744811210284,0.84,0.5449325518878971
foot toe,-0.36446099614563127,0.84,0.4755390038543687
baby mother,-0.4531156848321134,0.84,0.38688431516788657
amphibian frog,-0.4578911991102879,0.84,0.38210880088971205
burn fire,-0.3642268659249574,0.84,0.47577313407504257
hockey ice,-0.3733938493607371,0.84,0.46660615063926286
cold frozen,-0.330363759314517,0.84,0.509636240685483
oak wood,-0.3101714819892504,0.84,0.5298285180107496
photographer photography,-0.10462772216486782,0.84,0.7353722778351321
hair redhead,-0.39045472594194003,0.84,0.44954527405805994
harbor port,-0.3306569171341155,0.84,0.5093430828658845
pug puppy,-0.563878137688283,0.84,0.276121862311717
sunrise sunset,-0.17223683289171288,0.84,0.6677631671082871
leather shoe,-0.414947627221176,0.84,0.42505237277882396
beach shore,-0.2530488246447862,0.84,0.5869511753552138
color red,-0.41764349215972607,0.84,0.4223565078402739
paint painting,-0.1323099426731107,0.84,0.7076900573268893
storm wind,-0.3708013000752983,0.84,0.46919869992470165
color violet,-0.49810204054662166,0.84,0.3418979594533783
rain wet,-0.33228397509032215,0.84,0.5077160249096778
diner eat,-0.42094661377021503,0.84,0.41905338622978494
bed bedroom,0.3964703793912696,0.205,0.6014703793912696
guitar musician,-0.310021716701365,0.84,0.529978283298635
petal rose,-0.546818762012149,0.84,0.29318123798785095
rail subway,-0.4022306519119142,0.84,0.43776934808808576
bed sleep,-0.2673046756045172,0.84,0.5726953243954828
cigarette smoking,-0.23271477755927483,0.84,0.6072852224407251
airplane plane,-0.15305094383463147,0.84,0.6869490561653685
daffodil plant,-0.6209136684710906,0.84,0.2190863315289093
diner kitchen,-0.35978505775071323,0.84,0.48021494224928674
coin silver,-0.43581980528049613,0.84,0.40418019471950384
cake chocolate,-0.3564183058541393,0.84,0.48358169414586066
evening night,-0.12098014615490782,0.84,0.7190198538450921
race racing,-0.22318440113285765,0.84,0.6168155988671423
flight fly,-0.2694629189621929,0.84,0.5705370810378071
face lip,-0.4723537682076246,0.84,0.3676462317923754
berry raspberry,-0.4085622483105943,0.84,0.4314377516894057
lamp light,-0.33138223078560236,0.84,0.5086177692143976
bird nest,-0.390248176928207,0.84,0.44975182307179296
mother pregnant,-0.4152234985255041,0.84,0.42477650147449586
animal pet,-0.3923503389837305,0.84,0.44764966101626946
butterfly insect,-0.3597959469720398,0.84,0.48020405302796015
sky sunrise,-0.3921554372173887,0.84,0.44784456278261126
canine husky,-0.37629385295468915,0.84,0.4637061470453108
food meat,-0.2825584077704172,0.84,0.5574415922295828
cloud sky,-0.4011903105208641,0.84,0.43880968947913584
crow feather,-0.4501979665645642,0.84,0.3898020334354358
blossom flower,-0.2662898046201875,0.84,0.5737101953798125
splash swim,-0.41145309920786954,0.84,0.4285469007921304
band musician,-0.29266218492857066,0.84,0.5473378150714293
cactus plant,-0.38432887622027534,0.84,0.45567112377972463
harbour sea,-0.376933065263348,0.84,0.46306693473665195
flower foliage,-0.38332894072841434,0.84,0.45667105927158563
red violet,-0.40682071306633805,0.84,0.4331792869336619
music sing,-0.43548306323017916,0.84,0.4045169367698208
breakfast morning,-0.30605355453757277,0.84,0.5339464454624272
cafe restaurant,-0.15801017648786786,0.84,0.6819898235121321
puddle splash,-0.42311715856227006,0.84,0.4168828414377299
bird pelican,-0.6119499202785001,0.84,0.22805007972149982
clothes sock,-0.5038946650742878,0.84,0.33610533492571215
amphibian lizard,-0.416268321064991,0.82,0.40373167893500894
daughter son,-0.0634931633798047,0.82,0.7565068366201952
car motor,-0.34677411989248114,0.82,0.4732258801075188
amphibian reptile,-0.38251021682516223,0.82,0.4374897831748377
day morning,0.2472495197245997,0.333,0.5802495197245997
aircraft fly,-0.391357586185061,0.82,0.42864241381493895
airplane airport,-0.3082095722666073,0.82,0.5117904277333927
metro train,-0.4537503991626071,0.82,0.36624960083739283
band music,-0.39845423277870284,0.82,0.4215457672212971
shadow sunlight,-0.41255974709764537,0.82,0.4074402529023546
night sleep,-0.3512510382329266,0.82,0.46874896176707337
salad soup,-0.25178691740432424,0.82,0.5682130825956757
porch roof,-0.3344387723070124,0.82,0.48556122769298754
eye tear,0.3161693097197518,0.026,0.34216930971975185
colour rainbow,-0.45210173009596816,0.82,0.3678982699040318
berry fruit,-0.34986347867437234,0.82,0.4701365213256276
red yellow,-0.2335183064403349,0.82,0.5864816935596651
sock stocking,-0.5361991256326601,0.82,0.28380087436733986
flamingo hummingbird,-0.46427790639070177,0.82,0.3557220936092982
tree twig,-0.4757366708925222,0.82,0.34426332910747776
