meter inch,-0.044314604435285954,0.508,0.46368539556471405
anger fury,-0.09073801206798227,0.873,0.7822619879320177
pollution atmosphere,-0.06846318502212129,0.425,0.3565368149778787
jail choice,-0.028062047097905385,0.108,0.07993795290209461
animal person,0.025530066972125454,0.305,0.33053006697212545
pact condition,-0.0702162892013816,0.245,0.1747837107986184
clothes button,0.012878348899597214,0.23,0.24287834889959722
river stream,-0.21122092467945097,0.73,0.518779075320549
journey trip,-0.23433950055595087,0.888,0.6536604994440491
strength capability,-0.07515617920883894,0.528,0.4528438207911611
competence ability,-0.18390621488237802,0.75,0.566093785117622
acquire obtain,-0.3434948756834808,0.857,0.5135051243165192
joy pride,0.09864247134952364,0.5,0.5986424713495236
flower bulb,0.10018347995969595,0.448,0.548183479959696
floor deck,-0.06366684247972099,0.555,0.49133315752027906
anger mood,0.04445976987203998,0.41,0.45445976987203995
keep borrow,0.11017434214095015,0.225,0.33517434214095015
roof ceiling,-0.23614513483037114,0.758,0.5218548651696289
book essay,0.21342777967282778,0.472,0.6854277796728278
argue justify,0.07402034976872995,0.5,0.57402034976873
rat mouse,-0.1307267878433126,0.778,0.6472732121566874
fast rapid,-0.3745390564751525,0.875,0.5004609435248475
box booth,0.0257440097259502,0.38,0.4057440097259502
argue rationalize,0.07555988158408378,0.42,0.49555988158408376
cattle beef,-0.11149174222747149,0.703,0.5915082577725285
locate find,-0.1838517493423043,0.873,0.6891482506576957
get buy,-0.10143820611677484,0.508,0.40656179388322516
house key,-0.12201071810020062,0.19,0.06798928189979939
president mayor,-0.16856524234272158,0.568,0.39943475765727837
grass blade,-0.06258970816195075,0.457,0.39441029183804927
succeed try,-0.1247677099490469,0.398,0.2732322900509531
dreary dull,-0.1701438800388373,0.825,0.6548561199611627
boy partner,-0.02904947814758782,0.19,0.16095052185241218
bean coffee,0.08105195069886129,0.515,0.5960519506988613
wagon carriage,-0.15267143494398827,0.77,0.6173285650560117
sandwich lunch,-0.12856712680620308,0.63,0.5014328731937969
organ liver,-0.13241068657701782,0.615,0.48258931342298217
calf bull,-0.08127330993108722,0.493,0.41172669006891277
assume predict,-0.07990855954580678,0.485,0.4050914404541932
rain mist,-0.07920797907924837,0.597,0.5177920209207516
cottage cabin,-0.2955140517068625,0.772,0.4764859482931375
celebration ceremony,-0.1521444230146657,0.772,0.6198555769853343
delightful wonderful,-0.08708681393657469,0.865,0.7779131860634253
book theme,0.05129669020668165,0.258,0.30929669020668166
adversary opponent,-0.31094338976106284,0.905,0.5940566102389372
sly strange,0.2910890265735852,0.197,0.4880890265735852
plane jet,-0.03474236668180475,0.81,0.7752576333181953
teacher helper,-0.06285723255187586,0.428,0.36514276744812413
father parent,-0.38938585749306853,0.707,0.31761414250693143
pretend seem,0.14236934533490414,0.468,0.6103693453349042
circumstance situation,-0.29057066667903614,0.785,0.4944293333209639
word page,0.0009372522904419478,0.292,0.29293725229044193
yard inch,-0.09412765340187801,0.378,0.283872346598122
bed crib,-0.1283546001208702,0.73,0.6016453998791298
song story,-0.011993719477956133,0.397,0.3850062805220439
tin aluminum,-0.04082741175292093,0.642,0.6011725882470791
cloud mist,-0.11920344276984496,0.667,0.5477965572301551
band orchestra,-0.18015932741236096,0.708,0.527840672587639
anarchy chaos,0.006927832039078541,0.793,0.7999278320390786
couple pair,-0.30106530675471144,0.833,0.5319346932452885
clothes fabric,-0.05875124565027101,0.587,0.528248754349729
administration management,-0.39797806413302045,0.725,0.32702193586697953
monster demon,-0.008311515909698586,0.695,0.6866884840903014
sheep lamb,-0.23200110616970415,0.842,0.6099988938302958
fail discourage,0.010617652908416708,0.333,0.3436176529084167
woman secretary,0.03295716620186567,0.198,0.23095716620186568
situation condition,-0.24804797593807598,0.658,0.40995202406192405
strange sly,0.28108902657358525,0.207,0.4880890265735852
replace restore,-0.1838818010590927,0.573,0.38911819894090727
teacher instructor,-0.2999350055625951,0.925,0.6250649944374049
day dawn,-0.12091692577846935,0.547,0.4260830742215307
birthday date,-0.15692258138635318,0.508,0.35107741861364683
large huge,-0.2319788369643272,0.947,0.7150211630356728
nail hand,0.08064746391089245,0.342,0.4226474639108925
verify justify,-0.03479507818773908,0.408,0.3732049218122609
leave ignore,-0.04196527744472428,0.442,0.4000347225552757
limb leg,-0.24733113871192713,0.69,0.4426688612880728
doctor professor,-0.07610586399376712,0.465,0.3888941360062329
kill choke,-0.15273637171611848,0.492,0.3392636282838815
understand listen,0.11011712335657492,0.468,0.578117123356575
cooperate join,-0.0847214103714568,0.518,0.4332785896285432
charcoal coal,-0.30743527392739084,0.763,0.45556472607260917
college class,-0.13283003556684192,0.413,0.28016996443315806
winner goal,0.008681253023295477,0.323,0.3316812530232955
arrange organize,-0.26534983968422,0.827,0.56165016031578
formula log,-0.0040141247627059895,0.177,0.172985875237294
chair bench,-0.3237837427961828,0.667,0.3432162572038172
aviation flight,-0.3206121911626375,0.818,0.49738780883736244
menu order,-0.13930008063281377,0.362,0.22269991936718622
protect defend,-0.2973966178956696,0.913,0.6156033821043304
evening dusk,-0.21206791238426692,0.778,0.5659320876157331
wine liquor,-0.21007666333418384,0.785,0.5749233366658162
money pearl,-0.0796060166810319,0.21,0.1303939833189681
proclaim announce,-0.41632548425006277,0.818,0.4016745157499372
agony grief,-0.11839725942748258,0.763,0.6446027405725174
cloud storm,-0.2192483467461212,0.56,0.34075165325387885
disappear shrink,-0.05643845521655233,0.58,0.5235615447834476
hallway corridor,-0.4696531827988314,0.928,0.45834681720116865
composer writer,-0.08538010326937107,0.658,0.572619896730629
illness infection,-0.058470169991644116,0.69,0.6315298300083558
hard difficult,-0.22272112452935688,0.877,0.6542788754706431
stomach waist,-0.13410878309141883,0.59,0.45589121690858114
man husband,-0.09554199322487689,0.532,0.43645800677512314
man fraternity,-0.004080031007924589,0.313,0.3089199689920754
machine engine,-0.16319504056975043,0.558,0.3948049594302496
crime fraud,-0.16039178341851612,0.565,0.4046082165814838
acknowledge notify,-0.12798523565213293,0.53,0.4020147643478671
delightful cheerful,-0.06221051740982064,0.658,0.5957894825901794
body nerve,-0.07541434868641597,0.313,0.23758565131358403
dictionary definition,-0.19532851387143102,0.625,0.429671486128569
glass crystal,-0.0443609288578638,0.627,0.5826390711421362
bird hen,-0.196694357664561,0.703,0.506305642335439
science psychology,0.1239231688790785,0.492,0.6159231688790785
large big,-0.38855358631510695,0.955,0.566446413684893
despair misery,-0.03458853127887429,0.722,0.6874114687211257
cooperate participate,-0.16047582439725516,0.643,0.48252417560274485
exit doorway,-0.26065070727176715,0.55,0.2893492927282329
word newspaper,-0.020557039513752956,0.247,0.22644296048624704
elastic flexible,-0.2836110021552346,0.778,0.4943889978447654
teacher rabbi,-0.026996760223146343,0.437,0.41000323977685366
recent new,-0.43182645795913566,0.705,0.2731735420408643
capability competence,-0.30452010746342173,0.762,0.4574798925365783
nice generous,-0.06317941194729132,0.5,0.4368205880527087
achieve try,-0.13791067003977525,0.442,0.30408932996022475
wire cord,-0.3494002895776012,0.762,0.4125997104223988
cloud weather,-0.1460139854724659,0.487,0.3409860145275341
cow cattle,-0.2852051373768666,0.952,0.6667948626231334
telephone booth,-0.029062185774095306,0.363,0.3339378142259047
ball costume,0.0465511530605853,0.232,0.2785511530605853
steeple chapel,-0.15471852216810977,0.708,0.5532814778318902
chemistry theory,0.06534734387397134,0.317,0.38234734387397135
achieve succeed,-0.3159615433391984,0.75,0.4340384566608016
anatomy biology,0.13750622531609757,0.533,0.6705062253160976
think decide,-0.08129397865595328,0.513,0.43170602134404673
agree please,-0.13328614812977735,0.413,0.27971385187022263
participate join,-0.12800422136181377,0.77,0.6419957786381862
car cab,-0.17964892764326557,0.742,0.5623510723567344
abundance plenty,-0.35637125617873877,0.897,0.5406287438212612
give lend,-0.2301706293784253,0.722,0.49182937062157467
band parade,-0.1595373327186085,0.392,0.2324626672813915
bad awful,-0.18780421223932287,0.842,0.6541957877606771
laden heavy,-0.13917151775172243,0.59,0.45082848224827754
intelligence skill,-0.25684485450647654,0.535,0.2781551454935235
helper maid,-0.05351933634649886,0.558,0.5044806636535012
business industry,-0.12425241564612854,0.702,0.5777475843538714
happiness peace,-0.23339896452450487,0.603,0.3696010354754951
gather attend,-0.017543040900675433,0.48,0.46245695909932455
harsh cruel,-0.2634349780436557,0.818,0.5545650219563443
accomplish become,-0.06847745058726457,0.4,0.33152254941273546
alcohol brandy,-0.2183706940406402,0.698,0.47962930595935976
god priest,-0.013975792341386462,0.45,0.43602420765861355
marijuana herb,-0.2403313867679605,0.65,0.4096686132320395
pursue persuade,0.044106649623304905,0.317,0.3611066496233049
parent adult,-0.11961252042518183,0.537,0.4173874795748182
sad terrible,0.10877717532666564,0.54,0.6487771753266657
noise rattle,-0.2764819982319468,0.617,0.3405180017680532
arm vein,-0.06211655593942983,0.365,0.30288344406057016
discuss explain,-0.19040345408684534,0.667,0.4765965459131547
comfort safety,-0.180178562826196,0.58,0.399821437173804
danger disease,-0.04416666952078124,0.3,0.25583333047921875
belief concept,0.011622082324972527,0.508,0.5196220823249725
grass moss,0.09562186760904279,0.5,0.5956218676090428
alcohol whiskey,-0.15752029852577187,0.727,0.5694797014742281
quick rapid,-0.4608174550549795,0.97,0.5091825449450205
enjoy entertain,-0.13008834528001956,0.592,0.4619116547199804
jar bottle,-0.07743713601253077,0.783,0.7055628639874693
understand forgive,-0.02313737090177609,0.487,0.4638626290982239
communicate pray,-0.030391437413283373,0.355,0.3246085625867166
withdraw reject,-0.20184334512119106,0.638,0.43615665487880895
bed furniture,-0.2442099763783438,0.608,0.3637900236216562
essential necessary,-0.24542507335736996,0.897,0.6515749266426301
area zone,-0.3416412584565543,0.833,0.49135874154344567
guy partner,-0.11659397326113158,0.357,0.2404060267388684
flower bush,-0.0066350369653640495,0.425,0.41836496303463594
big heavy,-0.27186693550381685,0.618,0.34613306449618314
bias opinion,-0.21759107768623875,0.56,0.3424089223137613
explore discover,-0.2943886255720277,0.848,0.5536113744279723
argue differ,-0.13528184311984814,0.515,0.37971815688015187
happy young,0.1814053306936093,0.2,0.3814053306936093
certain sure,-0.3287713849899133,0.842,0.5132286150100867
man father,0.08485025128438417,0.483,0.5678502512843842
man uncle,0.11894413970479456,0.392,0.5109441397047946
book article,-0.06709309010870357,0.543,0.47590690989129647
vision perception,-0.1909651252446225,0.688,0.49703487475537744
add build,-0.1502279399625911,0.492,0.3417720600374089
beer alcohol,-0.21961524211705863,0.75,0.5303847578829414
argument criticism,-0.09500522867697808,0.508,0.4129947713230219
emotion passion,-0.14025222897253864,0.772,0.6317477710274614
effort difficulty,-0.20484587115316177,0.445,0.24015412884683823
absorb learn,-0.164640420079954,0.548,0.38335957992004605
vehicle bus,-0.1337119692494826,0.647,0.5132880307505174
bible hymn,-0.09872170746639286,0.515,0.41627829253360715
aisle hall,-0.20948504891873682,0.635,0.4255149510812632
mob crowd,-0.3856121124339307,0.785,0.39938788756606936
save protect,-0.20604458004479081,0.658,0.4519554199552092
ask plead,-0.20171748690541058,0.647,0.44528251309458944
appoint elect,-0.19022594929879966,0.817,0.6267740507012003
gut nerve,-0.04979082114105432,0.493,0.4432091788589457
mouth lip,-0.2347536108247233,0.71,0.4752463891752767
bad guilty,-0.19741794884519126,0.42,0.22258205115480872
opinion idea,-0.2281979784839236,0.57,0.34180202151607636
speak acknowledge,0.011192925120941055,0.467,0.4781929251209411
story topic,-0.18889210057783895,0.5,0.31110789942216105
bird hawk,-0.39602986190787637,0.785,0.38897013809212366
way manner,-0.21148013180154723,0.762,0.5505198681984528
win dominate,-0.2196077042538513,0.568,0.34839229574614866
say verify,-0.13383230194968204,0.49,0.35616769805031795
journey conquest,-0.10722311038637283,0.472,0.36477688961362714
book story,-0.12105370322159809,0.563,0.44194629677840186
create imagine,-0.12347994220887759,0.513,0.3895200577911224
crime theft,-0.24830692876218885,0.753,0.5046930712378112
simple easy,-0.32843006728779456,0.94,0.6115699327122054
alcohol wine,-0.28403966179433787,0.742,0.4579603382056621
rail fence,-0.24917435695157147,0.522,0.27282564304842855
cherish keep,-0.17153105245147066,0.485,0.31346894754852933
decide choose,-0.2395747809889076,0.887,0.6474252190110924
wisdom intelligence,-0.44470957742872025,0.747,0.30229042257127975
boundary border,-0.4173850735364316,0.908,0.4906149264635684
death catastrophe,-0.11660650837161146,0.413,0.2963934916283885
game action,-0.20578275872470608,0.485,0.2792172412752939
job management,-0.05938409489281887,0.397,0.33761590510718115
shelter hut,-0.14767962561562142,0.647,0.4993203743843786
crib cradle,-0.46969424288183964,0.855,0.38530575711816034
attend arrive,-0.12212364228440387,0.608,0.4858763577155961
buddy companion,-0.4584332891262994,0.865,0.4065667108737006
cloud haze,-0.2504672992126927,0.732,0.4815327007873073
danger threat,-0.13884897043370537,0.878,0.7391510295662946
confident sure,-0.23261209965261154,0.827,0.5943879003473884
depth magnitude,-0.16703603935769873,0.612,0.44496396064230126
noticeable obvious,-0.25502702513919795,0.848,0.592972974860802
champion winner,-0.22080367500864417,0.873,0.6521963249913558
hard dense,-0.33659061981698235,0.59,0.2534093801830176
reject avoid,-0.168018263167796,0.478,0.309981736832204
friendly generous,-0.28762325289234775,0.59,0.3023767471076522
man sentry,0.030168175400165087,0.325,0.3551681754001651
imitate portray,-0.15048865570929393,0.675,0.5245113442907061
vitamin iron,-0.21161469234878266,0.555,0.3433853076512174
hysteria confusion,-0.1355044050105047,0.633,0.4974955949894953
create build,-0.2786162173890644,0.848,0.5693837826109356
expand grow,-0.23634793383292796,0.827,0.590652066167072
river sea,-0.0041938844300140055,0.572,0.567806115569986
friend guest,-0.11554847898246212,0.425,0.30945152101753787
guilty ashamed,-0.23490324589705497,0.638,0.40309675410294504
mouth tooth,-0.2032769336143988,0.63,0.4267230663856012
alcohol cocktail,-0.2985621645113344,0.673,0.37443783548866566
say participate,-0.171137831268775,0.382,0.210862168731225
sense intuition,-0.1930325793621659,0.768,0.5749674206378341
opinion choice,-0.23568513559900361,0.543,0.3073148644009964
drizzle rain,-0.26305024539083244,0.917,0.6539497546091676
overcome dominate,-0.3080881349422479,0.625,0.3169118650577521
death tragedy,-0.15069658188409707,0.58,0.4293034181159029
necessary important,-0.3127115958566043,0.737,0.4242884041433957
body spine,-0.10592118155837343,0.478,0.37207881844162655
pain harm,-0.12990362331564992,0.538,0.4080963766843501
aggression hostility,-0.3259200306398792,0.848,0.5220799693601208
plead beg,-0.44482670377870215,0.908,0.4631732962212979
absorb possess,-0.12961861540603992,0.5,0.3703813845939601
meter yard,-0.09281239097242727,0.56,0.4671876090275728
money diamond,-0.16364210961283124,0.342,0.1783578903871688
medium news,-0.24513709079459567,0.365,0.11986290920540434
vessel vein,-0.26128516199406576,0.515,0.25371483800593425
discover originate,-0.24539400594666544,0.483,0.23760599405333455
molecule air,-0.15511949164201888,0.305,0.1498805083579811
area region,-0.3567209984855897,0.947,0.5902790015144103
create make,-0.37278276595653276,0.872,0.49921723404346724
room cell,-0.17427009676923877,0.458,0.28372990323076125
declare announce,-0.4243754795287512,0.908,0.4836245204712488
reduce shrink,-0.3090433011210454,0.802,0.49295669887895466
realize discover,-0.16075499002411187,0.747,0.5862450099758881
boy brother,-0.11066579201811355,0.667,0.5563342079818865
bottle container,-0.31060129625000343,0.793,0.4823987037499966
beast animal,-0.24848500758764647,0.783,0.5345149924123536
idea scheme,-0.30667464845757253,0.675,0.3683253515424275
pipe cigar,-0.18298461218150908,0.603,0.4200153878184909
kill hang,-0.12591698837068138,0.445,0.3190830116293186
happy cheerful,-0.3896593179015213,0.955,0.5653406820984787
leave go,-0.19807785869251326,0.763,0.5649221413074867
student pupil,-0.40819425932360587,0.935,0.5268057406763942
assignment task,-0.40985769389310023,0.87,0.46014230610689977
wealth prestige,-0.16852531653549735,0.607,0.43847468346450263
man warrior,-0.0006571320153216931,0.472,0.4713428679846783
know comprehend,-0.1863201226198905,0.763,0.5766798773801095
belief impression,-0.1633356711210056,0.595,0.43166432887899436
formula equation,-0.26508308247290513,0.795,0.5299169175270949
join marry,-0.155453753045315,0.535,0.37954624695468503
big broad,-0.3380742869022915,0.673,0.3349257130977085
code symbol,-0.3589325900971056,0.603,0.24406740990289438
accept believe,-0.2783354646653557,0.675,0.39666453533464435
acquire find,-0.32276908411805166,0.638,0.31523091588194835
think inquire,-0.18760280076447594,0.477,0.28939719923552404
violent angry,-0.20464510864134594,0.698,0.493354891358654
please entertain,-0.235829737803404,0.5,0.264170262196596
flower violet,-0.14501266547729308,0.695,0.5499873345227069
leader manager,-0.49084753451743424,0.727,0.23615246548256572
style fashion,-0.4072329564962497,0.85,0.4427670435037503
behave obey,-0.15334912014448876,0.73,0.5766508798555112
fever illness,-0.18984416968434403,0.765,0.575155830315656
wood log,-0.24574877681934415,0.73,0.48425122318065583
book text,-0.2065624505131829,0.635,0.4284375494868171
engage marry,-0.23624594400655285,0.543,0.3067540559934472
communication television,-0.3348274793319097,0.56,0.22517252066809038
bird turkey,-0.1933252298769239,0.658,0.4646747701230761
book literature,-0.2557703771779655,0.753,0.4972296228220345
ignore avoid,-0.17417268221928595,0.687,0.5128273177807141
driver pilot,-0.22019599714544036,0.628,0.40780400285455964
goal quest,-0.2863190086154897,0.583,0.29668099138451026
appear attend,-0.3780740239136483,0.628,0.2499259760863517
belief opinion,-0.3176814517727624,0.77,0.4523185482272376
word literature,-0.11118706758173558,0.477,0.3658129324182644
population people,-0.33445455532412466,0.768,0.43354544467587536
scarce rare,-0.5197915661063147,0.917,0.3972084338936853
cat lion,-0.1342515886264577,0.675,0.5407484113735423
unhappy mad,-0.3234462147909607,0.595,0.2715537852090393
book information,-0.2761736920891049,0.5,0.22382630791089506
take steal,-0.29754115424102734,0.618,0.32045884575897265
water ice,-0.23575956046897423,0.647,0.4112404395310258
crowd bunch,-0.4282046266348151,0.742,0.31379537336518487
argue persuade,-0.16716751664683066,0.623,0.45583248335316934
task job,-0.4871941902060499,0.887,0.3998058097939501
author creator,-0.29831879274364725,0.802,0.5036812072563528
log timber,-0.3480559776364874,0.805,0.45694402236351267
ray sunshine,-0.3559619021276827,0.683,0.32703809787231736
gather meet,-0.32884889988863675,0.73,0.40115110011136323
pretend portray,-0.21823116436612483,0.703,0.48476883563387513
collect save,-0.2848862807589715,0.667,0.38211371924102855
conclude decide,-0.2995730321531005,0.775,0.47542696784689953
business company,-0.36786121049205733,0.902,0.5341387895079427
attention interest,-0.3663576612617468,0.722,0.3556423387382532
creator maker,-0.6617672154645565,0.962,0.30023278453544344
begin originate,-0.6060239191405109,0.82,0.21397608085948902
investigate pursue,-0.3409898027745004,0.715,0.37401019722549955
compare analyze,-0.21447671918381117,0.81,0.5955232808161889
newspaper information,-0.3089206077370722,0.565,0.25607939226292775
take obtain,-0.3752245862218635,0.71,0.33477541377813647
acquire get,-0.5810204236226023,0.882,0.3009795763773977
lose fail,-0.27510181846992293,0.733,0.45789818153007705
muscle tongue,-0.18711035872196907,0.5,0.3128896412780309
intelligence logic,-0.3772802025917288,0.65,0.27271979740827124
bad immoral,-0.3668164341071967,0.762,0.3951835658928033
crime violation,-0.45959017779136274,0.712,0.2524098222086372
money capital,-0.440571372158157,0.667,0.226428627841843
politician president,-0.3796496284681101,0.738,0.35835037153188987
activity movement,-0.33238087380655595,0.715,0.382619126193444
appointment engagement,-0.417674217330541,0.675,0.25732578266945905
strength might,-0.43617968484939834,0.707,0.2708203151506016
proof fact,-0.2320344326931375,0.73,0.4979655673068625
contemplate think,-0.3951301961343198,0.882,0.4868698038656802
communication conversation,-0.39760611189186423,0.802,0.4043938881081358
action course,-0.26893936541815766,0.545,0.2760606345818424
alcohol gin,-0.39869852097147696,0.865,0.46630147902852304
battle conquest,-0.3899279103942939,0.722,0.33207208960570606
win succeed,-0.4539921999959474,0.79,0.3360078000040526
take possess,-0.43924058411319744,0.72,0.28075941588680253
racket noise,-0.5230660708791655,0.81,0.28693392912083465
begin go,-0.33540378573994484,0.742,0.40659621426005516
reflection image,-0.2836547571359632,0.727,0.44334524286403676
fact insight,-0.10787737468930447,0.477,0.3691226253106955
join add,-0.6123935662116524,0.81,0.19760643378834758
guy stud,-0.28619476135678823,0.583,0.29680523864321173
mother guardian,-0.2150246308748443,0.65,0.4349753691251557
mood emotion,-0.31051042063694023,0.812,0.5014895793630598
cancer sickness,-0.34386525601377715,0.793,0.4491347439862229
right justice,-0.49576261899197044,0.705,0.20923738100802952
formal proper,-0.3212857853706252,0.802,0.48071421462937486
pretend imagine,-0.2072545383588621,0.847,0.6397454616411379
make earn,-0.37488390462237525,0.762,0.38711609537762476
polite proper,-0.4518305795707943,0.763,0.3111694204292057
god spirit,-0.33752010210287775,0.73,0.39247989789712223
attach join,-0.5907386555553744,0.775,0.18426134444462558
money salary,-0.3703112683418677,0.788,0.4176887316581323
communication language,-0.3769733170954258,0.747,0.3700266829045742
cop sheriff,-0.44409159428738576,0.905,0.46090840571261427
come attend,-0.5170469844562193,0.81,0.2929530155437808
make construct,-0.47258096565425717,0.833,0.3604190343457428
corporation business,-0.44710047651178914,0.902,0.4548995234882109
dumb dense,-0.5398179646961863,0.727,0.18718203530381378
win accomplish,-0.4268141910106003,0.785,0.3581858089893997
satisfy please,-0.4574640366828191,0.767,0.3095359633171809
exotic rare,-0.3779450931665721,0.805,0.42705490683342795
adult guardian,-0.2794721306180631,0.69,0.41052786938193686
attention awareness,-0.44406859367992313,0.873,0.42893140632007687
rabbi minister,-0.48423090109695394,0.762,0.2777690989030461
value belief,-0.42831195771975483,0.707,0.27868804228024513
think rationalize,-0.4278178336136422,0.825,0.3971821663863578
keep possess,-0.5950368470782993,0.827,0.2319631529217007
