catch lose,0.30068,0.1,-0.2006851622311511
put lay,0.46234,0.498,0.035655845543315356
add multiply,0.34902,0.315,-0.03402076077607791
die condemn,0.15957,0.133,-0.02657069493659886
squeal jerk,0.32539,0.149,-0.1763915182102552
supply deny,0.10326,0.05,-0.05326046526815145
shove scribble,0.18478,0.066,-0.11878718411018455
cough swallow,0.37503,0.199,-0.17603824693626646
ride smash,0.18198,0.017,-0.16498366822320976
squeak crack,0.42965,0.216,-0.21365078819905461
help cry,0.02195,0.066,0.04404152324174636
miss cook,0.00456,0.017,0.012433868840053066
enter return,0.25193,0.249,-0.002932050253163676
decline lower,0.26050,0.332,0.07149235504272877
predict determine,0.40773,0.448,0.04026494472108766
stamp collect,0.08419,0.116,0.031808798065603536
concern dismay,0.43572,0.398,-0.03772399553619976
pray ask,0.17910,0.382,0.20289368161003543
glide hang,0.15336,0.166,0.012637645460562064
attempt yawn,-0.1572,0.033,0.1902356573250653
register verify,0.16008,0.315,0.15491660033483412
evict move,0.29261,0.266,-0.026613934250353466
choke smother,0.26200,0.614,0.35199323539963806
solve discover,0.15001,0.315,0.16498372479012957
refuse slide,0.02631,0.045,0.018684329629127194
depart fly,0.30686,0.282,-0.02486389941967687
wait stand,0.37329,0.282,-0.09129764841817278
dance flash,0.17867,0.066,-0.11267073190377744
dance tap,0.04315,0.266,0.22284733355914477
sit dance,0.10475,0.066,-0.038757073996257
die slay,0.50837,0.199,-0.3093749984274983
polish inform,-0.0687,0.05,0.11878208498741144
allow erode,-0.0162,0.066,0.0822234417093804
pounce hit,0.05441,0.249,0.19458172977060606
argue prove,0.22946,0.349,0.11953953774453757
talk argue,0.38276,0.382,-0.0007615690741838432
sit lie,0.52263,0.332,-0.19063628069305633
believe understand,0.28581,0.398,0.11218717770395631
dare accept,0.10271,0.116,0.013284643406099195
succeed attempt,0.36780,0.216,-0.15180391660715845
pinch drive,0.21444,0.017,-0.197442006749997
vomit discover,-0.0400,0.0,0.04004793668499808
salute perform,0.01692,0.166,0.14907303977076616
smell offend,0.06393,0.066,0.002066718016841107
think realize,0.43972,0.515,0.0752716491387112
read spell,0.31578,0.133,-0.182789815316461
deal sell,0.18466,0.448,0.26333684332102636
examine analyze,0.63591,0.714,0.07808153987448074
write say,0.23610,0.249,0.012893174140431812
help refuse,-0.0280,0.05,0.07808947161235616
overwhelm restore,0.01111,0.033,0.021887887321158497
start begin,0.63401,0.88,0.24598734870758232
adjourn start,0.01898,0.149,0.13001745601466344
give sell,0.12539,0.232,0.10660519667603674
offend loosen,-0.0371,0.05,0.08714798667770476
yell criticize,0.13572,0.183,0.0472747265049287
sue pay,0.25854,0.216,-0.042540762742904054
stay attend,0.17008,0.232,0.06191461167515483
pardon grant,0.24528,0.365,0.11971957615021997
earn respect,0.27323,0.232,-0.04123147591714746
usurp use,0.14203,0.149,0.006969739148614512
pluck duck,0.20652,0.05,-0.1565294365336421
sow sew,0.38721,0.166,-0.2212103016168064
vanish disappear,0.83325,0.946,0.11274597259284491
like disgust,0.12489,0.033,-0.09189156384314806
swim dip,0.14358,0.315,0.17141010570138662
yell talk,0.20813,0.232,0.023862283749790048
evaluate sway,0.14264,0.1,-0.042649060497330055
inhale glide,0.01583,0.1,0.08416417135406029
mix drink,0.28399,0.083,-0.20099007723028767
visit talk,0.23152,0.232,0.00047730233697806934
intend try,0.09549,0.407,0.3115013270528052
deteriorate disappear,0.29735,0.392,0.09464088622362093
burst implode,0.41274,0.465,0.05225324553968369
descend go,0.14290,0.332,0.1890970460820858
criticize remark,0.31830,0.315,-0.003309145921102874
shake collect,-0.0298,0.03,0.0598420300928548
scold kneel,0.00452,0.083,0.0784769692053168
fail fall,0.20794,0.299,0.09105885554258733
wipe lead,0.00346,0.017,0.013530150831424472
portray reap,0.01292,0.017,0.004074578164259619
dip want,-0.0342,0.017,0.051239780031030926
discourage overflow,-0.0708,0.033,0.10382200494881699
attack sneak,0.05875,0.166,0.10724937185628589
grasp deposit,-0.0366,0.017,0.05366751692534747
borrow beg,0.11833,0.266,0.14766179638280186
admit chew,-0.0776,0.066,0.14366609812301612
kill punish,0.17223,0.282,0.1097657336293098
return take,0.36252,0.149,-0.21352527681592245
hesitate rebel,0.03047,0.083,0.05252190579183643
forget leave,0.24646,0.315,0.06853288089848014
mend heal,0.48377,0.681,0.19722361420444712
bend decide,-0.0241,0.033,0.057162472418072555
bump crash,0.52465,0.347,-0.17765431110663088
participate join,0.45850,0.564,0.10549155924183473
observe vanish,0.05907,0.05,-0.009075268396525185
hate swear,0.23522,0.249,0.01377744946428014
dump throw,0.45368,0.415,-0.03868137452838771
haul stab,-0.0464,0.033,0.07941362827579387
give borrow,0.01497,0.266,0.25102611761861887
despise charge,0.02028,0.066,0.04571523352826193
visit giggle,-0.0342,0.0,0.03420496999738091
warn inform,0.46936,0.531,0.06163437602406108
gain operate,0.03104,0.116,0.08495115007298948
urge crave,0.18646,0.415,0.22853366227394048
bend shake,0.21513,0.149,-0.06613339807122676
breathe exhale,0.70803,0.78,0.07196696362460031
steal usurp,0.23497,0.432,0.1970249004089117
freeze embarrass,-0.0252,0.05,0.07523270082620151
lie assume,0.17553,0.149,-0.026531920756584698
leap struggle,0.21272,0.091,-0.12172722970703645
say ask,0.36531,0.415,0.049684365985671386
seize catch,0.60713,0.465,-0.142132694527833
travel determine,-0.0684,0.05,0.11841809386470928
polish tarnish,0.40329,0.232,-0.17129088869004974
hold squeeze,0.35006,0.315,-0.035068279599436925
bite ask,0.01924,0.017,-0.002242669929100667
demand suck,0.02359,0.033,0.009409984740955703
hang hold,0.42594,0.382,-0.04394089803396739
criticize offend,0.09620,0.332,0.23579906149768687
hitch attach,0.26444,0.382,0.11755137187331344
frighten scare,0.66912,0.896,0.2268707785444516
hug dismay,-0.0486,0.033,0.08165778467865789
erode doubt,0.03378,0.083,0.04921452762619518
veer look,0.17007,0.116,-0.054070255919377766
perish burn,0.30109,0.232,-0.06909961428919983
take unload,0.16755,0.216,0.04844686659330305
push adjourn,0.04667,0.133,0.08632485199268108
help assist,0.55986,0.8,0.24013026363555645
shoot inspect,0.04569,0.017,-0.028690791390982448
disintegrate demolish,0.23884,0.438,0.19915993212902486
pull press,0.43228,0.249,-0.18328379312773974
arrest suspect,0.31597,0.382,0.06602062521509705
smell remove,0.04125,0.1,0.05874014882524323
suppose imagine,0.59282,0.631,0.03817409637124325
presume suppose,0.50669,0.83,0.32330340282187775
give allow,0.36172,0.465,0.10327198734656762
breathe slice,0.00084,0.066,0.06515706255839561
aid announce,-0.0209,0.083,0.10394176576097665
return clarify,0.02335,0.066,0.04264635128599553
educate pray,0.08720,0.033,-0.05420875644996735
disown forget,0.05303,0.166,0.11296085050678628
look heal,0.03419,0.05,0.015806416503932587
throw use,-0.0097,0.166,0.17572207386362645
release obtain,0.28501,0.166,-0.11901557536891608
assume tumble,-0.0325,0.05,0.08259031523948229
attract catch,0.11224,0.282,0.16975577036479977
fade vanish,0.61928,0.697,0.07771222740477557
discuss debate,0.54183,0.581,0.03916935091789864
stay please,0.10464,0.183,0.07835035786305601
gather compose,0.16873,0.266,0.09726060615287987
defeat fail,0.38218,0.249,-0.13318485981873474
inhale breathe,0.68723,0.797,0.10976422418958953
recommend guess,0.10616,0.183,0.07683047380717904
play practice,0.37383,0.266,-0.10783946675838535
deteriorate delay,0.04960,0.066,0.016396397340599923
bound correct,-0.0547,0.017,0.0717975228268039
destroy explode,0.39427,0.415,0.02072455804200385
slap pat,0.47943,0.299,-0.18043875013774896
cheat lose,0.16181,0.116,-0.04581862722892614
crackle pop,0.44764,0.315,-0.13264061270905492
reappear repeat,0.23498,0.282,0.047010272899103867
wash fade,0.03515,0.183,0.14784606153831467
forget overcome,0.17522,0.216,0.040776353334201626
hurt bump,0.18036,0.249,0.06863021872431968
relax sit,0.31501,0.448,0.1329877689318809
go command,0.00089,0.066,0.0651012874568938
croak cough,0.14770,0.232,0.08429796471077827
avoid invalidate,0.06581,0.216,0.15018604616608777
pretend suppose,0.18360,0.448,0.2643994987415982
swim flutter,0.09662,0.083,-0.013629510800263395
accuse tell,0.23742,0.249,0.011577080559119518
acknowledge know,0.18403,0.398,0.21396929828417977
snatch stop,0.03173,0.05,0.018269888874450982
comprehend testify,0.09785,0.106,0.008144038805218343
take get,0.51140,0.481,-0.030409234392790863
mend bend,0.22494,0.116,-0.10894694310321733
blame hate,0.27132,0.315,0.04367554472205115
lean trim,0.11692,0.241,0.12407253935243914
impose cheat,0.12888,0.116,-0.01288105032296856
earn gain,0.46846,0.631,0.1625364389854254
cry tear,0.28705,0.332,0.044944278278458094
skip dislike,0.04720,0.083,0.03579496985192855
look assault,-0.0923,0.066,0.15835795656484802
operate entertain,0.18202,0.133,-0.049024950080807955
find attract,0.15453,0.216,0.061463972454082444
hit pinch,0.14606,0.299,0.15293980694249462
save imitate,-0.0758,0.133,0.2088010792677769
decline advance,0.33415,0.133,-0.20115927134434375
solve lend,0.02628,0.166,0.139710548106592
sit jump,0.15765,0.133,-0.024655557473542367
invite encourage,0.39954,0.415,0.01545595238187003
shine rise,0.24646,0.216,-0.03046546588518037
return go,0.44004,0.249,-0.19104925070555534
become make,0.38666,0.415,0.028338871170968782
obey permit,0.02295,0.133,0.11004958446650201
lend sting,-0.0268,0.0,0.02689061032578805
sneak slither,0.42206,0.481,0.058931637455696795
buzz sew,0.04341,0.066,0.022586483083880185
restore receive,0.04921,0.149,0.0997803210444993
attend argue,0.05423,0.116,0.06176075668824896
take use,0.22220,0.315,0.09279773768858779
create dive,-0.0586,0.0,0.05866605200624348
shoot yell,0.34786,0.183,-0.1648659581262668
tie weave,0.44275,0.349,-0.09375424406014654
give bring,0.33150,0.498,0.16649782621243775
leave meet,0.21395,0.083,-0.13095133661851033
yawn stretch,0.39268,0.232,-0.16068759888202314
lower walk,0.10975,0.083,-0.026757955939071834
return come,0.47495,0.302,-0.1729598951900893
shut vomit,0.03297,0.0,-0.03297881236106879
tie become,0.03833,0.083,0.04466990626830131
learn confuse,0.12132,0.066,-0.05532213592698308
call collect,0.21598,0.181,-0.03498701078929686
seem appear,0.69287,0.764,0.07112718995336409
fly cuddle,7.47994,0.033,0.03292520058915556
marry adjourn,-0.1040,0.149,0.25303920558266907
affect respond,0.07843,0.166,0.08756250824494076
remind graduate,-0.0846,0.017,0.10161606537632416
correct disintegrate,0.00157,0.0,-0.001573032801281402
correct disprove,0.16579,0.226,0.06020536869951493
annoy mimic,0.08891,0.133,0.044082282939697764
float swim,0.48588,0.465,-0.020880364659639272
blame hurt,0.12995,0.257,0.12704254890517555
meet swap,0.05056,0.183,0.13243330343105564
crash fall,0.46499,0.349,-0.11599854427998907
comprehend remain,0.05327,0.017,-0.03627607133503768
overpower struggle,0.07100,0.199,0.12799291067965096
amuse entertain,0.45740,0.813,0.3555958815731563
kill splash,-0.0087,0.066,0.07476763311731983
integrate erode,0.17554,0.083,-0.09254897096539093
waste throw,0.15998,0.266,0.10601067751617296
move humiliate,0.07145,0.033,-0.03845336342902754
hate disgust,0.19788,0.498,0.3001102517099289
discourage disappoint,0.32852,0.398,0.06947231209879234
survive struggle,0.16448,0.332,0.16751058815186212
send disperse,-0.0009,0.232,0.2329895916289197
look squint,0.45568,0.481,0.025310340612439752
remind think,0.27726,0.332,0.05473477340338423
win award,0.37900,0.398,0.018993240760800834
know perceive,0.14527,0.498,0.3527221437851804
yearn hike,-0.0714,0.066,0.13748392793477338
haunt define,-0.0203,0.083,0.10335721345022444
reach grasp,0.51748,0.415,-0.10248450051079233
spill pour,0.65183,0.465,-0.18683133546224479
burn cook,0.38213,0.266,-0.11613147234698779
soak bleach,0.34251,0.299,-0.04351754648220735
pull detach,0.21281,0.432,0.2191872975891752
veer turn,0.42450,0.543,0.11849998393257294
change turn,0.45985,0.415,-0.044858489502120236
move tend,0.16899,0.166,-0.00299889504243947
deteriorate wipe,-0.1161,0.083,0.19917881210271604
walk stand,0.38304,0.315,-0.06804792377033553
climb ascend,0.67876,0.83,0.1512300754450322
go pause,0.09926,0.066,-0.03326736505234057
gain achieve,0.47182,0.515,0.04317027902473697
desire need,0.22721,0.513,0.285783297103557
tell suggest,0.24689,0.365,0.11810742237304961
purchase wait,-0.0770,0.083,0.16009895582612632
criticize argue,0.31283,0.465,0.15216782771629184
lead confuse,0.07531,0.066,-0.009315081925116
lose forget,0.31980,0.407,0.08719816119289847
wander worry,0.08815,0.166,0.07784859749167214
sing whistle,0.41501,0.315,-0.10001006133432178
accumulate toss,0.11740,0.149,0.03159087483689217
burst laugh,0.18568,0.216,0.030311773779535228
blend mix,0.66796,0.83,0.16203523396479946
exceed whisper,-0.1578,0.05,0.20785218820022516
break escape,0.26707,0.282,0.014928785874260941
shift turn,0.41647,0.432,0.015529143402842727
exchange barter,0.40439,0.764,0.359600349757881
die deteriorate,0.10259,0.249,0.14640287242829852
hang complain,-0.0271,0.1,0.12717515304733384
hoot holler,0.75401,0.681,-0.07301228903537793
repeat slap,-0.0134,0.033,0.046423030670682416
restore replace,0.30856,0.432,0.1234389208046413
spray attempt,-0.0605,0.066,0.1265147848220041
control run,0.35033,0.136,-0.21433448076790285
allow go,0.09876,0.266,0.16723036886203596
cry disappoint,-0.0177,0.116,0.13379666801518625
change spare,0.07913,0.183,0.1038666447337815
hold seize,0.40806,0.481,0.07293881908245353
warn forbid,0.31561,0.315,-0.0006169260774209206
dissolve melt,0.61009,0.631,0.020901854165266465
incline rise,0.26726,0.362,0.09473877833920719
spray shoot,0.27788,0.249,-0.028882193052652605
acknowledge exist,0.17078,0.232,0.061212613043696545
argue disagree,0.44693,0.664,0.21706153236538167
call need,0.21539,0.249,0.03360716827529425
decompose die,0.10958,0.282,0.17241632474425406
sell disown,0.05149,0.232,0.18050843240568915
convince lie,0.10501,0.149,0.04398268331544837
disown renounce,0.43862,0.764,0.32537298359442096
gamble win,0.08572,0.266,0.18027563232997817
keep hide,0.28983,0.282,-0.007835718706306782
hurt salute,-0.0221,0.0,0.022146054531172944
get ask,0.36163,0.249,-0.11263926608380337
weave knit,0.63668,0.614,-0.02268539867541619
accept want,0.17474,0.266,0.09125540049487108
regret dislike,0.41068,0.315,-0.09568680774015992
leave help,0.17150,0.083,-0.08850107856157012
care remain,0.15334,0.1,-0.05334766166049157
grab seize,0.69657,0.714,0.017422565148784264
presume guess,0.34695,0.697,0.35004547749945025
sing rejoice,0.04428,0.315,0.2707121539206248
aim shoot,0.42764,0.332,-0.09564074568108732
deposit prosecute,-0.0057,0.083,0.0887425177341026
fly cruise,0.42235,0.257,-0.1653562963938524
prick splash,0.17991,0.149,-0.03091222769476268
ignore ask,0.13223,0.133,0.0007633532825206957
hop gamble,0.12897,0.083,-0.04597437845290504
forget decay,0.03123,0.083,0.05176623951909659
let give,0.44954,0.481,0.03145022584886864
fold request,-0.0558,0.066,0.12189937949571644
mimic look,0.05727,0.199,0.14172922704909596
keep snatch,0.15863,0.183,0.024363009617098585
blow pop,0.44207,0.249,-0.19307938111885847
understand evaluate,0.15639,0.349,0.19260425632479336
holler scream,0.33663,0.78,0.4433623758541833
cook fry,0.72777,0.664,-0.06377561320347769
rebel yell,0.18359,0.181,-0.0025951004025654145
sneak scare,0.17892,0.232,0.0530798142515857
decrease decline,0.69310,0.664,-0.02910251860802926
frustrate overwhelm,0.28096,0.515,0.23403347124255258
drive permit,-0.0235,0.116,0.13955452193805834
accept forgive,0.34743,0.365,0.017563017274747683
squeak guess,-0.1130,0.066,0.17904807997696615
please know,0.20146,0.183,-0.018465091836962988
borrow keep,0.14160,0.116,-0.025608067392896602
taste rearrange,-0.1587,0.05,0.20872902102844992
advise warn,0.57924,0.614,0.03475130111048208
attend lift,0.06910,0.05,-0.019109453334883467
overflow fill,0.27340,0.398,0.12459559678046006
flush suppose,0.02792,0.1,0.07207185707770675
grab squeeze,0.31772,0.432,0.11427752265579466
prohibit forbid,0.82001,0.946,0.12598365793295407
lower bumble,-0.1033,0.033,0.13632089586870424
organize gather,0.33478,0.481,0.14621683285044595
attack disgust,0.09154,0.05,-0.04154170332712667
kill foil,0.15004,0.116,-0.034043546936552246
disappear disintegrate,0.38246,0.543,0.16053534181869478
show hide,0.29533,0.216,-0.0793364580338766
weave drive,0.22194,0.091,-0.13094411673243722
beg spread,-0.1000,0.05,0.1500795275532697
irritate guess,-3.2287,0.05,0.05003228770214153
neglect forget,0.35483,0.432,0.07716634436234193
leave skip,0.27393,0.332,0.05806761276093719
suppose degrade,-0.0592,0.066,0.12525331985599691
smoke cough,0.34587,0.266,-0.07987447078962945
help scream,-0.0853,0.116,0.20138405237830556
tap abduct,0.00330,0.05,0.0466907113502707
produce stamp,0.14712,0.1,-0.04712753669340192
set swim,0.01264,0.05,0.03735736524473947
cough sniff,0.50559,0.332,-0.1735972428239982
follow go,0.33537,0.365,0.02962454873365833
cheat sneak,0.11415,0.365,0.250843763577816
return ridicule,0.10051,0.05,-0.050518836678907164
reach hold,0.47088,0.315,-0.15588669115476445
prohibit glare,-0.0565,0.066,0.12257925065019672
admit say,0.32221,0.498,0.17578014902773148
acknowledge accept,0.58148,0.681,0.09951501572467869
advise inform,0.50964,0.647,0.1373590694800657
wander lose,-0.0371,0.183,0.22013723136424576
stop shun,0.01427,0.266,0.25172511985083346
use abuse,0.46667,0.299,-0.1676701301073456
keep take,0.35384,0.266,-0.08784291695830582
pick pluck,0.59739,0.598,0.0006019794050652338
blame push,0.06982,0.1,0.03017918282568248
incline dispose,0.44753,0.149,-0.2985357211249423
slide fall,0.59181,0.382,-0.2098131117334523
analyze define,0.25485,0.415,0.16014821123058837
read exchange,0.07915,0.091,0.011840153134082557
jump skip,0.39562,0.548,0.15237009001375662
glare reflect,0.17952,0.349,0.16947127811851426
touch reach,0.53718,0.365,-0.17218229708644772
freeze burn,0.23484,0.133,-0.10184892859290046
squeal lie,0.10404,0.1,-0.004047326402631057
acquire ask,0.00204,0.116,0.11395817622249593
win dominate,0.28926,0.365,0.07573526003130693
punch calculate,0.16936,0.1,-0.06936980751798508
prefer choose,0.33686,0.564,0.22713459613288178
shut find,-0.0381,0.083,0.12114756137226809
slide swing,0.49885,0.349,-0.14985616010074726
adjourn go,0.06452,0.249,0.18447717297865673
admire hop,-0.0477,0.083,0.1307382859998612
squeak squeal,0.54497,0.747,0.20202274520779062
replace give,-0.0331,0.183,0.2161824968113895
chop grate,0.28520,0.349,0.06379929784521915
call bluff,0.20785,0.266,0.058149137513419186
return apply,0.17981,0.149,-0.030817414731377057
protect defend,0.61238,0.78,0.16761492306345604
disintegrate deteriorate,0.17071,0.634,0.46328962958508135
retain obtain,0.23285,0.415,0.18214647535534234
advance pay,0.28523,0.299,0.013764984879320763
slide slither,0.43105,0.647,0.21594317032181004
evaluate examine,0.60983,0.78,0.17016797034237663
laugh tickle,0.12205,0.398,0.2759456000349413
descend retreat,0.24914,0.216,-0.03314798051755738
poach boil,0.37381,0.465,0.0911861734217515
use waste,0.23142,0.266,0.0345797037809733
enforce impose,0.52203,0.664,0.14196896417415372
flee aim,0.00099,0.033,0.03200680072927058
appear show,0.35601,0.498,0.14198824681066635
dispose bias,0.06640,0.05,-0.0164025242986392
limp walk,0.42482,0.382,-0.042822331526485846
give decline,0.14575,0.033,-0.11275971093068887
secure insure,0.32092,0.515,0.19407575857895104
ask recall,0.08795,0.299,0.21104805646883057
print press,0.32729,0.531,0.2037043077809067
disintegrate melt,0.30304,0.515,0.21195480967691316
renounce deny,0.27587,0.581,0.3051200366663758
use reduce,0.08786,0.216,0.12813219707804274
wander leave,0.16076,0.349,0.18823090861051725
steal cheat,0.43649,0.398,-0.03849598540444532
retain get,0.01302,0.315,0.3019754857578555
speak scream,0.13420,0.282,0.14779661566469152
kill crush,0.34939,0.299,-0.05039708624050088
mix learn,0.13808,0.066,-0.07208844650449195
steal snatch,0.38410,0.634,0.24989888746944905
delay wait,0.46064,0.548,0.08735091281907692
overflow kiss,-0.1060,0.033,0.13905331217998096
grill burn,0.37648,0.299,-0.07748476740652904
humiliate insult,0.47604,0.598,0.12195678194373877
borrow dig,0.09782,0.199,0.10117774552236801
forgive understand,0.44929,0.315,-0.13429119027113423
complain argue,0.34125,0.531,0.18974041903411543
retire fail,0.17250,0.149,-0.023506527379426267
talk criticize,0.06950,0.266,0.19649527911631692
play lead,0.23077,0.232,0.001226055398476561
compete triumph,0.18671,0.232,0.045285034491142684
lose subtract,-0.0137,0.266,0.27974220839840386
discourage finish,-0.0955,0.05,0.14558093301077266
disallow bend,-0.0428,0.083,0.12581956568078947
strip tease,-0.0282,0.299,0.3272289843451894
leave detach,0.06237,0.299,0.236623138230634
spend use,0.24190,0.349,0.10709438015633077
explode erode,0.25471,0.282,0.027285326923055186
greet salute,0.54343,0.664,0.12056409404940283
avoid spray,-0.0027,0.083,0.0857503863940246
want demand,0.36734,0.448,0.08065730609734217
receive accept,0.36446,0.631,0.266539307072791
teach graduate,0.23658,0.282,0.04541742516092542
walk follow,0.44165,0.282,-0.1596513973098983
shuffle ride,0.14716,0.1,-0.04716052008808924
shuffle travel,0.07002,0.166,0.09597151903654644
spill splash,0.58049,0.448,-0.13249786944469305
reject refuse,0.58251,0.797,0.21448498721368403
move change,0.40727,0.415,0.007723091296489515
roam draw,-0.0335,0.05,0.08353544034686342
drink stir,0.22727,0.133,-0.09427415508921552
dismiss push,0.02014,0.199,0.17885842569588678
use borrow,0.23932,0.365,0.1256735144321907
serve sing,0.14336,0.133,-0.010363058200713399
lie justify,0.06104,0.183,0.1219598188084321
cry tease,0.10709,0.151,0.04390203433684407
scream kick,0.19513,0.199,0.003868864297764729
dissolve adore,-0.0798,0.0,0.07981109835720097
sew crochet,0.41430,0.681,0.2666933830569336
ask suggest,0.18091,0.432,0.2510868848395125
destroy perish,0.30055,0.398,0.09744281448977282
irritate rub,0.26246,0.349,0.08653568931550837
review agree,0.10475,0.166,0.0612437692607493
bump push,0.23343,0.362,0.12856948437233665
release take,0.13967,0.149,0.009325482128911378
create decorate,0.21824,0.315,0.09675523535745156
kill look,0.03087,0.0,-0.030879273409724985
relax stretch,0.23948,0.365,0.12551833308478352
toil tear,0.12476,0.133,0.008230288740801783
think hesitate,0.34131,0.299,-0.042316747385320264
live lend,0.02111,0.083,0.06188860087984292
separate teach,0.03019,0.083,0.05280751752798768
guess try,0.25307,0.232,-0.02107142492481137
review read,0.31690,0.432,0.11509840108339658
protest release,0.03059,0.116,0.08540167277447663
integrate wiggle,-0.0026,0.05,0.05268135874845209
drive desire,0.26610,0.183,-0.08310183625885581
select choose,0.60488,0.913,0.30811470025785836
pinch punch,0.34932,0.299,-0.05032045191240214
punish renounce,0.05560,0.133,0.0773926561712377
blame travel,-0.1488,0.0,0.14886840954824282
wait decay,-0.0984,0.133,0.23142755661807518
condemn accuse,0.41323,0.614,0.20076653792553706
arrive come,0.68827,0.714,0.02572348679202563
enjoy live,0.17985,0.282,0.10214311752872984
avoid shun,0.25996,0.747,0.4870323419371135
announce crush,0.00482,0.066,0.061174203264728194
jump flip,0.29242,0.398,0.1055773111814533
weave spin,0.56726,0.432,-0.13526700396587915
achieve accomplish,0.67959,0.847,0.16740698779183494
speak deny,0.11110,0.166,0.05489114356423966
claim accuse,0.53822,0.398,-0.14022632395974988
dismiss allow,0.08684,0.249,0.1621567632424175
crackle snap,0.34875,0.392,0.04324819860814999
sip stir,0.30721,0.116,-0.19121037030463828
slip kiss,0.08202,0.133,0.05097647713358622
bet hug,-0.0725,0.083,0.15557412859145647
laugh entertain,0.24999,0.398,0.1480058510201545
throw adjourn,0.12779,0.149,0.021203769626734398
hurt fall,0.13587,0.232,0.09612236005991667
grant assume,0.10792,0.199,0.09107878343789325
tell renounce,0.04525,0.166,0.12074671588801236
supply hold,0.16255,0.216,0.05344384526858925
disallow forbid,0.26079,0.88,0.6192096493003885
remove leave,0.22718,0.448,0.220814765910678
jump dive,0.54603,0.515,-0.031031150856653755
allow blend,-0.0421,0.149,0.19110978168320655
accuse prosecute,0.33784,0.548,0.21015279735259862
presume strain,-0.0834,0.083,0.1664062706800477
perceive hear,0.16963,0.415,0.24536027142557723
recall wake,0.15039,0.232,0.08160379169449003
urge hurry,0.11342,0.398,0.284571555254595
know meet,0.49807,0.282,-0.21607948052434867
spill stain,0.40724,0.382,-0.025248806221161157
prefer want,0.43737,0.614,0.17662805847073781
kill overpower,0.06753,0.349,0.2814675066116339
know realize,0.49750,0.631,0.13349579452644006
search lose,0.05191,0.116,0.06408265715701211
stop retain,0.01119,0.232,0.2208021112085347
carry guess,0.07621,0.133,0.056786797563620484
shun hide,0.15690,0.332,0.17509166964159517
know decide,0.37437,0.299,-0.07537939439352093
disturb upset,0.51224,0.598,0.08575338245266728
defeat trim,-0.0339,0.066,0.09993242910283699
learn evaluate,0.09241,0.365,0.27258233783198965
strive survive,-0.0021,0.266,0.2681790223640723
save spare,0.49673,0.598,0.10126851920243074
pour drain,0.50116,0.481,-0.020168879511170412
want hope,0.37804,0.515,0.1369509094870337
inquire renounce,-0.0639,0.116,0.17992783567165027
laugh embarrass,0.12232,0.232,0.10967332788909293
attempt try,0.49859,0.863,0.3644091049656768
accuse insult,0.30164,0.392,0.09035023037906781
hit knock,0.47138,0.598,0.1266100468909908
notify inform,0.63817,0.875,0.23682040853686392
drip spill,0.58043,0.498,-0.08243648733034448
describe write,0.27358,0.365,0.09141693439380305
dare acknowledge,0.00641,0.199,0.19258125273339666
move remove,0.27083,0.349,0.07816995939880739
rub hold,0.21369,0.149,-0.0646964926191593
pray communicate,0.12330,0.199,0.07569384022652989
remind say,0.25145,0.332,0.08054965940489961
approach promise,0.07925,0.116,0.03674377116516914
scratch scribble,0.30449,0.415,0.11050622800448051
assume predict,0.47236,0.398,-0.07436757726463444
strain lift,0.20515,0.183,-0.02215959574985754
take choose,0.11653,0.382,0.26546725139724486
scream squeal,0.49715,0.797,0.2998439102498152
regret fold,-0.0192,0.033,0.05226176250322187
boil burn,0.40143,0.299,-0.10243946782658553
show dance,0.17128,0.282,0.11071009126491885
complain disagree,0.25897,0.382,0.12302257086418755
guess jump,0.06613,0.083,0.016862456670402023
chase giggle,0.06648,0.066,-0.00048632442354362704
suspect turn,-0.0295,0.116,0.1455523469138055
dump waste,0.24080,0.598,0.35719388531502805
annoy disturb,0.42490,0.73,0.30509356049946595
waste disintegrate,0.02298,0.266,0.24301576867345945
acquire tear,0.00484,0.066,0.06115131253569601
beg need,0.11293,0.365,0.2520627320116579
lounge reprimand,-0.0831,0.083,0.1661717481761787
descend leave,0.13230,0.266,0.1336927611945327
hop knit,0.14420,0.133,-0.011201413167286983
ask plead,0.25434,0.481,0.22665105988647188
defend kill,0.09530,0.249,0.15369007984604258
update tear,-0.0445,0.05,0.09452329910784588
die crash,0.27895,0.282,0.0030464371579239646
recruit join,0.36025,0.398,0.03774106588500531
develop sue,0.03322,0.133,0.09977928366491985
retire retreat,0.41709,0.448,0.030902706325928342
preview sneak,0.14895,0.332,0.18304029713073688
mix buy,0.07415,0.083,0.00884677076504653
justify judge,0.23798,0.199,-0.03898246037789124
smother kiss,0.13304,0.266,0.13295387258287408
renounce say,-0.0185,0.249,0.26757553314847915
hike trail,0.18953,0.548,0.3584678139931371
glide float,0.59961,0.548,-0.05161892731923079
deny excuse,0.30305,0.272,-0.031050499190197867
sing perform,0.54024,0.498,-0.04224821014127933
recycle use,0.17696,0.299,0.12203825740400615
spell speak,0.32546,0.216,-0.10946731113716021
reduce save,0.33305,0.415,0.08194572863928878
help criticize,0.00179,0.066,0.06420634185815435
sew crave,-0.0607,0.05,0.11070609061717995
bake understand,-0.0944,0.066,0.16047419973641427
convince win,0.21653,0.216,-0.0005342304484372007
reflect look,0.35120,0.415,0.06379984017911416
stay retain,0.37217,0.465,0.09282312548940508
