add multiply,0.25944,0.315,0.055556592352876355
die condemn,0.09051,0.133,0.04248723179415062
squeal jerk,0.28058,0.149,-0.13158924413343484
supply deny,0.14462,0.05,-0.09462957053207303
shove scribble,0.09474,0.066,-0.028741568140005697
cough swallow,0.40767,0.199,-0.20867365684587608
ride smash,0.08751,0.017,-0.07051808980661543
squeak crack,0.39384,0.216,-0.17784872261567417
help cry,-0.0436,0.066,0.10962280731636728
miss cook,-0.0190,0.017,0.036019753141754526
enter return,0.29873,0.249,-0.04973971536879934
decline lower,0.35388,0.332,-0.021881475284017515
predict determine,0.39839,0.448,0.04960294377689334
stamp collect,0.03636,0.116,0.07963162476179671
concern dismay,0.43723,0.398,-0.03923037727743606
pray ask,0.22532,0.382,0.15667113566180832
glide hang,0.11164,0.166,0.0543597313522359
attempt yawn,-0.1211,0.033,0.1541540266339502
register verify,0.25603,0.315,0.058966036411154776
evict move,0.22874,0.266,0.03725779899043938
choke smother,0.21003,0.614,0.40396965001318685
solve discover,0.17019,0.315,0.14480463185451264
refuse slide,-0.0101,0.045,0.05517741758746256
depart fly,0.19601,0.282,0.08598451941335969
wait stand,0.25686,0.282,0.025134705220762388
dance flash,0.25269,0.066,-0.18669527886931137
dance tap,0.11806,0.266,0.1479323342115454
sit dance,0.17264,0.066,-0.10664937270495736
die slay,0.46575,0.199,-0.2667559059314102
polish inform,-0.0186,0.05,0.06863437638439071
allow erode,-0.0830,0.066,0.14908643567006424
pounce hit,-0.0135,0.249,0.2625794924395908
argue prove,0.19499,0.349,0.15400220909411994
talk argue,0.39457,0.382,-0.012573148665605216
sit lie,0.56174,0.332,-0.22974638340622583
believe understand,0.30863,0.398,0.08936543112196133
dare accept,0.06182,0.116,0.054173351094595666
succeed attempt,0.29314,0.216,-0.0771416831271762
pinch drive,0.10187,0.017,-0.08487638733751995
vomit discover,-0.0691,0.0,0.0691552982516154
salute perform,0.00672,0.166,0.15927923016219905
smell offend,0.00207,0.066,0.06392452134847126
think realize,0.34301,0.515,0.1719850595209793
read spell,0.28349,0.133,-0.15049576952065613
deal sell,0.16364,0.448,0.2843510576237642
examine analyze,0.73088,0.714,-0.016880138709322368
write say,0.27851,0.249,-0.029517887170213808
help refuse,0.04119,0.05,0.008805333036224057
overwhelm restore,-0.0469,0.033,0.07990464228217582
start begin,0.72440,0.88,0.1555973602236529
adjourn start,0.03289,0.149,0.11610599455418502
give sell,0.17196,0.232,0.06003670461426802
offend loosen,0.02788,0.05,0.022111249150489183
yell criticize,0.11181,0.183,0.07118876708709604
sue pay,0.19893,0.216,0.017060241728195508
stay attend,0.23017,0.232,0.0018201508054764837
pardon grant,0.22217,0.365,0.1428214049219403
earn respect,0.19938,0.232,0.0326103462461691
usurp use,0.12633,0.149,0.022660572399856388
pluck duck,0.16888,0.05,-0.11888960760235441
sow sew,0.43992,0.166,-0.27392452963060365
vanish disappear,0.87430,0.946,0.07169959900759248
like disgust,0.14908,0.033,-0.11608445572465648
swim dip,0.11437,0.315,0.20062747644445228
yell talk,0.22993,0.232,0.00206460001040501
evaluate sway,0.18494,0.1,-0.08494582609613768
inhale glide,0.01297,0.1,0.08702628962762397
mix drink,0.13791,0.083,-0.054919318636939204
visit talk,0.18722,0.232,0.04477933786396521
intend try,0.17204,0.407,0.23495689007860313
deteriorate disappear,0.34527,0.392,0.04672784292987603
burst implode,0.19084,0.465,0.27415809869643143
descend go,0.21479,0.332,0.11720115929167477
criticize remark,0.28249,0.315,0.03250746357316403
shake collect,-0.0520,0.03,0.0820764881848571
scold kneel,0.01269,0.083,0.07030750237899024
fail fall,0.29542,0.299,0.0035752317225618002
wipe lead,-0.0692,0.017,0.08628294451549191
portray reap,-0.0300,0.017,0.04709825586166558
dip want,-0.0501,0.017,0.06713795240526801
discourage overflow,-0.0138,0.033,0.04683928041971027
attack sneak,0.03683,0.166,0.12916709100079907
grasp deposit,-0.0083,0.017,0.02535919711996022
borrow beg,0.10410,0.266,0.16189589946943223
admit chew,-0.0518,0.066,0.11786085799658419
kill punish,0.20991,0.282,0.07208513257371715
return take,0.19019,0.149,-0.04119664007635332
hesitate rebel,0.08507,0.083,-0.002071703473948708
forget leave,0.13920,0.315,0.17579120916349264
mend heal,0.31109,0.681,0.36990832841342086
bend decide,-0.0209,0.033,0.05398857334194882
bump crash,0.47208,0.347,-0.1250859399343459
participate join,0.43577,0.564,0.12822243398780575
observe vanish,0.03792,0.05,0.012070615551489285
hate swear,0.14968,0.249,0.09931160409114823
dump throw,0.46381,0.415,-0.04881545490091371
haul stab,-0.0358,0.033,0.06888985900472648
give borrow,0.09463,0.266,0.17136206575378865
despise charge,-0.0116,0.066,0.07766107081202042
visit giggle,-0.0499,0.0,0.04992353792650519
warn inform,0.53802,0.531,-0.007028915351014353
gain operate,-0.0043,0.116,0.12039261508652108
urge crave,0.22506,0.415,0.18993336676533246
bend shake,0.13389,0.149,0.015107284552219408
breathe exhale,0.61001,0.78,0.16998373461237293
steal usurp,0.19844,0.432,0.23355805341057587
freeze embarrass,-0.0041,0.05,0.05414313038884736
lie assume,0.06652,0.149,0.08247219995441452
leap struggle,0.19991,0.091,-0.10891275096239045
say ask,0.25375,0.415,0.1612429063954719
seize catch,0.52262,0.465,-0.05762699095697127
travel determine,-0.0528,0.05,0.10287761450026423
polish tarnish,0.20132,0.232,0.030673748895130637
hold squeeze,0.26810,0.315,0.0468967503516452
bite ask,0.00822,0.017,0.00877297857644466
demand suck,0.02783,0.033,0.005164359834381425
hang hold,0.34001,0.382,0.041989329999169156
criticize offend,0.14867,0.332,0.18332446940844646
hitch attach,0.27689,0.382,0.10510504882890587
frighten scare,0.65557,0.896,0.24042990580916368
hug dismay,-0.0229,0.033,0.05596437291225696
erode doubt,0.05198,0.083,0.031017369086849017
veer look,0.10866,0.116,0.007335533570425171
perish burn,0.30185,0.232,-0.06985237054736912
take unload,0.02674,0.216,0.18925569767589412
push adjourn,0.01541,0.133,0.11758182548522768
help assist,0.67152,0.8,0.1284771727600782
shoot inspect,0.05047,0.017,-0.033472090158288094
disintegrate demolish,0.26151,0.438,0.17648792023663878
pull press,0.35039,0.249,-0.10139767190627336
arrest suspect,0.24105,0.382,0.14094873790297613
smell remove,-0.0341,0.1,0.13412204602806674
suppose imagine,0.55951,0.631,0.07148569888434031
presume suppose,0.47686,0.83,0.3531320872046968
give allow,0.33835,0.465,0.1266438918788465
breathe slice,-0.0106,0.066,0.07665815391249203
aid announce,-0.0945,0.083,0.17755805409310235
return clarify,0.06493,0.066,0.0010691151467729226
educate pray,0.14842,0.033,-0.11542140498677816
disown forget,0.10867,0.166,0.057322804019578
look heal,0.00588,0.05,0.04411926425964664
throw use,0.07744,0.166,0.08855231110548913
release obtain,0.21289,0.166,-0.04689442162106447
assume tumble,-0.0340,0.05,0.08408531211438089
attract catch,0.18020,0.282,0.10179334971585563
fade vanish,0.69973,0.697,-0.0027357407378074683
discuss debate,0.63461,0.581,-0.053611116028961625
stay please,0.10290,0.183,0.08009799867636676
gather compose,0.18792,0.266,0.07807009155989617
defeat fail,0.36926,0.249,-0.1202617205257453
inhale breathe,0.59352,0.797,0.20347832126829823
recommend guess,0.09503,0.183,0.08796458477706981
play practice,0.37159,0.266,-0.10559098133370398
deteriorate delay,0.13288,0.066,-0.06688828926564364
bound correct,-0.0717,0.017,0.0887612752816424
destroy explode,0.39136,0.415,0.023631940280196162
slap pat,0.54402,0.299,-0.24502646604915063
cheat lose,0.15222,0.116,-0.03622407333204904
crackle pop,0.36909,0.315,-0.05409610450601743
reappear repeat,0.28023,0.282,0.0017635273019793174
wash fade,0.10136,0.183,0.08163289025973702
forget overcome,0.10261,0.216,0.11338948020936371
hurt bump,0.09366,0.249,0.15533604282244062
relax sit,0.19958,0.448,0.24841255305369386
go command,-0.0097,0.066,0.07579899687890809
croak cough,0.08067,0.232,0.15132303315187517
avoid invalidate,0.07671,0.216,0.1392844904235035
pretend suppose,0.21789,0.448,0.23010561887731507
swim flutter,0.20713,0.083,-0.1241368479011128
accuse tell,0.30521,0.249,-0.05621434908516715
acknowledge know,0.25255,0.398,0.14544191064083756
snatch stop,0.04305,0.05,0.006946518492345538
comprehend testify,0.07402,0.106,0.03197009561821687
take get,0.28378,0.481,0.19721907305860498
mend bend,0.11840,0.116,-0.002409328321712534
blame hate,0.25359,0.315,0.06140945607257875
lean trim,0.07758,0.241,0.163413952936239
impose cheat,0.10657,0.116,0.009422350723761713
earn gain,0.48386,0.631,0.14713181012970483
cry tear,0.17286,0.332,0.1591377241147628
skip dislike,0.11684,0.083,-0.033845469735331035
look assault,-0.0573,0.066,0.1233931143524594
operate entertain,0.13431,0.133,-0.001311988719277235
find attract,0.09685,0.216,0.11914399019365932
hit pinch,0.15091,0.299,0.14808088622749924
save imitate,-0.0638,0.133,0.19689168891099032
decline advance,0.41168,0.133,-0.2786819618600913
solve lend,-0.0271,0.166,0.19313702578084932
sit jump,0.25033,0.133,-0.11733382598309833
invite encourage,0.46258,0.415,-0.04758182965424784
shine rise,0.26880,0.216,-0.052800917237336126
return go,0.20251,0.249,0.046482634023341185
become make,0.29408,0.415,0.12091217648675678
obey permit,0.04522,0.133,0.08777160991854471
lend sting,-0.0120,0.0,0.012043218085828295
sneak slither,0.30990,0.481,0.1710956936076885
buzz sew,-0.0162,0.066,0.08228291682855213
restore receive,0.00359,0.149,0.14540577214532108
attend argue,0.00369,0.116,0.11230152207998532
take use,0.22675,0.315,0.0882443863191747
create dive,-0.0577,0.0,0.05779102510793823
shoot yell,0.22394,0.183,-0.040942670105765355
tie weave,0.35027,0.349,-0.0012724802624070053
give bring,0.25129,0.498,0.24670115831774847
leave meet,0.10253,0.083,-0.01953662681835555
yawn stretch,0.36718,0.232,-0.1351830878485817
lower walk,0.02175,0.083,0.06124815250522973
return come,0.30376,0.302,-0.0017603583746014229
shut vomit,0.02103,0.0,-0.021030972791515296
tie become,0.00418,0.083,0.07881988662326826
learn confuse,0.00897,0.066,0.05702170992766173
call collect,0.10658,0.181,0.07441922380478556
seem appear,0.76695,0.764,-0.0029583158292026956
fly cuddle,-0.0199,0.033,0.052995688437552965
marry adjourn,-0.0745,0.149,0.22351510306929606
affect respond,0.06860,0.166,0.0973961713330582
remind graduate,-0.1196,0.017,0.13663382327852985
correct disintegrate,0.02949,0.0,-0.029492062233328346
correct disprove,0.13132,0.226,0.09467244721049992
annoy mimic,0.08596,0.133,0.04703389982483422
float swim,0.46617,0.465,-0.0011712037570764111
blame hurt,0.10354,0.257,0.15345171340929298
meet swap,0.01677,0.183,0.16622706628645395
crash fall,0.45196,0.349,-0.10296945965201776
comprehend remain,-0.0515,0.017,0.06857369605838554
overpower struggle,-0.0270,0.199,0.22606596814538074
amuse entertain,0.38898,0.813,0.4240164856108836
kill splash,-0.0258,0.066,0.09186923855728538
integrate erode,0.01301,0.083,0.06998504746713682
waste throw,0.18025,0.266,0.08574905164907909
move humiliate,0.05162,0.033,-0.018625949032023678
hate disgust,0.32769,0.498,0.17030120606104993
discourage disappoint,0.27227,0.398,0.12572700446776447
survive struggle,0.19343,0.332,0.13856869170490843
send disperse,0.02480,0.232,0.20719499200317973
look squint,0.38721,0.481,0.09378494536599924
remind think,0.20634,0.332,0.1256526759609032
win award,0.28577,0.398,0.11222123292582309
know perceive,0.32743,0.498,0.17056495048526948
yearn hike,-0.0085,0.066,0.07455336170761705
haunt define,-0.0020,0.083,0.0850277948434439
reach grasp,0.43961,0.415,-0.02461918672461988
spill pour,0.61714,0.465,-0.15214260719998957
burn cook,0.34835,0.266,-0.08235964811095642
soak bleach,0.35485,0.299,-0.05585475727980088
pull detach,0.10410,0.432,0.32789961930640993
veer turn,0.26723,0.543,0.275764014681838
change turn,0.36464,0.415,0.050353007740948696
move tend,0.09749,0.166,0.06850081656355754
deteriorate wipe,-0.0747,0.083,0.15775200491776478
walk stand,0.34740,0.315,-0.032403724437120474
climb ascend,0.52831,0.83,0.3016867157973634
go pause,0.02962,0.066,0.03637185435859562
gain achieve,0.51927,0.515,-0.0042720036249009885
desire need,0.32177,0.513,0.19122143311376633
tell suggest,0.30051,0.365,0.06448121685537589
purchase wait,-0.0249,0.083,0.10796790443276014
criticize argue,0.25740,0.465,0.20759243073499473
lead confuse,0.06670,0.066,-0.0007015767362636011
lose forget,0.30513,0.407,0.10186904512108635
wander worry,0.06318,0.166,0.1028183091309766
sing whistle,0.39744,0.315,-0.08244001166734777
accumulate toss,0.02557,0.149,0.12342522162787369
burst laugh,0.12528,0.216,0.09071141823830448
blend mix,0.70445,0.83,0.12554667229411387
exceed whisper,-0.1269,0.05,0.17693502591553367
break escape,0.22903,0.282,0.052960930794810235
shift turn,0.37693,0.432,0.05506055962488693
exchange barter,0.38734,0.764,0.3766559735554819
die deteriorate,0.14934,0.249,0.09965188064272201
hang complain,-0.0934,0.1,0.19340639311277244
hoot holler,0.82398,0.681,-0.14298926476216645
repeat slap,-0.0160,0.033,0.04900301783296241
restore replace,0.30821,0.432,0.1237874589352822
spray attempt,-0.0645,0.066,0.13055801713924053
control run,0.31069,0.136,-0.17469157888741177
allow go,0.08030,0.266,0.18569983414591673
cry disappoint,0.00135,0.116,0.11464168462755446
change spare,0.06475,0.183,0.11824350364833439
hold seize,0.29578,0.481,0.18521214779977185
warn forbid,0.28135,0.315,0.033648353472792436
dissolve melt,0.60675,0.631,0.024247638012101724
incline rise,0.29148,0.362,0.07051013954674334
spray shoot,0.29744,0.249,-0.048444330142032144
acknowledge exist,0.07029,0.232,0.16170194918007819
argue disagree,0.42176,0.664,0.2422367964441754
call need,0.15907,0.249,0.08992879573049209
decompose die,0.08884,0.282,0.19315505661823298
sell disown,0.01893,0.232,0.2130617884831608
convince lie,0.02937,0.149,0.11962070093397505
disown renounce,0.38305,0.764,0.3809434151857465
gamble win,-0.0174,0.266,0.28342145972319693
keep hide,0.32209,0.282,-0.040094303911547
hurt salute,-0.0482,0.0,0.04827869002281004
get ask,0.21339,0.249,0.03560875395238833
weave knit,0.54243,0.614,0.07156908248128391
accept want,0.15282,0.266,0.11317787291883691
regret dislike,0.40409,0.315,-0.08909008431696058
leave help,0.10179,0.083,-0.01879786296616036
care remain,0.07126,0.1,0.028735178273290612
grab seize,0.64758,0.714,0.066419928187193
presume guess,0.33151,0.697,0.3654870171400364
sing rejoice,0.00355,0.315,0.3114446566231476
aim shoot,0.29270,0.332,0.03929070405302315
deposit prosecute,-0.0664,0.083,0.1494859148236302
fly cruise,0.38921,0.257,-0.1322176057278086
prick splash,0.27802,0.149,-0.1290201842913534
ignore ask,0.05138,0.133,0.08161015106907882
hop gamble,0.10716,0.083,-0.02416873037854894
forget decay,0.06621,0.083,0.01678363897335504
let give,0.31228,0.481,0.1687168335252674
fold request,-0.1092,0.066,0.17521213096898075
mimic look,0.06696,0.199,0.13203658464056334
keep snatch,0.12011,0.183,0.06288553705789558
blow pop,0.36374,0.249,-0.1147491259653271
understand evaluate,0.20035,0.349,0.14864618125306292
holler scream,0.26740,0.78,0.5125989462892218
cook fry,0.58423,0.664,0.07976446307979668
rebel yell,0.15324,0.181,0.027753093738848128
sneak scare,0.16944,0.232,0.06255727636632374
decrease decline,0.72441,0.664,-0.06041921110565174
frustrate overwhelm,0.36778,0.515,0.14721523377728474
drive permit,0.06616,0.116,0.049833663840237755
accept forgive,0.35906,0.365,0.005932978662319788
squeak guess,-0.0042,0.066,0.0702848846191131
please know,0.12811,0.183,0.05488908001184814
borrow keep,0.09763,0.116,0.018368620385591797
taste rearrange,-0.0879,0.05,0.13794429465079006
advise warn,0.60126,0.614,0.01273435086200081
attend lift,0.02891,0.05,0.02108177082706808
overflow fill,0.15973,0.398,0.2382611462285756
flush suppose,0.00206,0.1,0.09793442250621955
grab squeeze,0.26997,0.432,0.16202248812796977
prohibit forbid,0.82664,0.946,0.1193502814034304
lower bumble,-0.0963,0.033,0.12934808589633787
organize gather,0.36296,0.481,0.11803154399367366
attack disgust,0.13456,0.05,-0.08456311423241337
kill foil,0.15107,0.116,-0.035075037202442
disappear disintegrate,0.20004,0.543,0.3429530798570139
show hide,0.14763,0.216,0.06836283865190287
weave drive,0.16849,0.091,-0.07749924497322061
beg spread,-0.0268,0.05,0.07684061272370812
irritate guess,-0.0381,0.05,0.08818038951231208
neglect forget,0.49300,0.432,-0.06100448175491391
leave skip,0.18212,0.332,0.14987429397110644
suppose degrade,-0.0210,0.066,0.08700519372716395
smoke cough,0.35084,0.266,-0.08484555367193197
help scream,-0.0913,0.116,0.2073852689407374
tap abduct,-0.0140,0.05,0.06400094652002206
produce stamp,0.03754,0.1,0.06245508250374708
set swim,-0.0301,0.05,0.08015317653234036
cough sniff,0.48346,0.332,-0.15146343881256097
follow go,0.16134,0.365,0.2036558253101767
cheat sneak,0.11152,0.365,0.25347284010249466
return ridicule,-0.0082,0.05,0.05824158024789476
reach hold,0.23960,0.315,0.07539150077315271
prohibit glare,-0.0016,0.066,0.06763217869636272
admit say,0.29523,0.498,0.20276775981348832
acknowledge accept,0.61104,0.681,0.06995728053358019
advise inform,0.52591,0.647,0.12108730607798046
wander lose,0.03050,0.183,0.1524910980809282
stop shun,0.07248,0.266,0.19351303435872858
use abuse,0.36407,0.299,-0.06507866306880988
keep take,0.28897,0.266,-0.022975768174680333
pick pluck,0.48812,0.598,0.10987850728791881
blame push,0.03617,0.1,0.06382958348982777
incline dispose,0.33233,0.149,-0.18333578007096998
slide fall,0.60312,0.382,-0.22112883387508253
analyze define,0.23882,0.415,0.1761787945175075
read exchange,0.03239,0.091,0.05860298977107148
jump skip,0.41380,0.548,0.13419558812881716
glare reflect,0.24212,0.349,0.10687361874348988
touch reach,0.35497,0.365,0.01002098885526903
freeze burn,0.30816,0.133,-0.17516544022497443
squeal lie,0.11754,0.1,-0.01754964027949546
acquire ask,0.02995,0.116,0.08604894921546515
win dominate,0.24830,0.365,0.11669629717883134
punch calculate,0.15619,0.1,-0.056190381692638125
prefer choose,0.39589,0.564,0.16810023569135935
shut find,-0.0324,0.083,0.11546657448030617
slide swing,0.46509,0.349,-0.11609024915563548
adjourn go,-0.0194,0.249,0.2684550458814676
admire hop,-0.1015,0.083,0.18453871453651108
squeak squeal,0.58584,0.747,0.16115899266124944
replace give,-0.0466,0.183,0.22968961049383504
chop grate,0.15349,0.349,0.19550615495163198
call bluff,0.09271,0.266,0.17328770381372216
return apply,0.14127,0.149,0.007721875280485319
protect defend,0.64855,0.78,0.13144045072339783
disintegrate deteriorate,0.21750,0.634,0.41649107683859976
retain obtain,0.25958,0.415,0.1554188326404236
advance pay,0.09326,0.299,0.20573671129975246
slide slither,0.28590,0.647,0.3610950168886767
evaluate examine,0.70764,0.78,0.07235237876648104
laugh tickle,0.08582,0.398,0.3121765182356536
descend retreat,0.30318,0.216,-0.08718392911436121
poach boil,0.15344,0.465,0.31155540355233435
use waste,0.23566,0.266,0.030335062208235647
enforce impose,0.48802,0.664,0.17597318536478773
flee aim,-0.0015,0.033,0.03451019486594447
appear show,0.36125,0.498,0.1367434105778222
dispose bias,0.04102,0.05,0.008978753991316493
limp walk,0.35626,0.382,0.025732037116753703
give decline,0.05824,0.033,-0.02524049629131983
secure insure,0.20784,0.515,0.3071524810563069
ask recall,0.05284,0.299,0.24615423102626824
print press,0.28868,0.531,0.2423131199481539
disintegrate melt,0.14773,0.515,0.3672695142779969
renounce deny,0.26682,0.581,0.31417695015981173
use reduce,-0.0315,0.216,0.24754386796989997
wander leave,0.15816,0.349,0.19083123326563578
steal cheat,0.36698,0.398,0.031012985414403116
retain get,0.14001,0.315,0.17498948587899904
speak scream,0.17290,0.282,0.10909870963057627
kill crush,0.36944,0.299,-0.07044334910727429
mix learn,0.01182,0.066,0.054170442424174826
steal snatch,0.39459,0.634,0.2394047264245907
delay wait,0.33232,0.548,0.21567526337219356
overflow kiss,-0.1644,0.033,0.1974898459324266
grill burn,0.19009,0.299,0.10890024343856206
humiliate insult,0.45045,0.598,0.14754419438659383
borrow dig,0.12763,0.199,0.07136966099518868
forgive understand,0.41970,0.315,-0.10470486018162617
complain argue,0.33766,0.531,0.19333877637989116
retire fail,0.15712,0.149,-0.008127318373972459
talk criticize,0.11968,0.266,0.14631179195675087
play lead,0.25138,0.232,-0.01938311484783037
compete triumph,0.13271,0.232,0.09928486452169236
lose subtract,-0.0157,0.266,0.2817819059462713
discourage finish,-0.0373,0.05,0.08738724064823979
disallow bend,-0.0588,0.083,0.14188394389592363
strip tease,-0.0058,0.299,0.30484857710900704
leave detach,0.09046,0.299,0.20853522811682218
spend use,0.30990,0.349,0.03909993700836584
explode erode,0.24358,0.282,0.038412982385432975
greet salute,0.40583,0.664,0.2581650436414099
avoid spray,-0.0622,0.083,0.14527173674790572
want demand,0.40930,0.448,0.0386903859738269
receive accept,0.34840,0.631,0.2825941491705534
teach graduate,0.14386,0.282,0.1381317626404504
walk follow,0.28576,0.282,-0.0037669617241076203
shuffle ride,0.18170,0.1,-0.08170984349229893
shuffle travel,0.10900,0.166,0.05699955172057815
spill splash,0.46244,0.448,-0.014449710060902732
reject refuse,0.61781,0.797,0.17918630965780669
move change,0.36172,0.415,0.0532703809741249
roam draw,-0.0468,0.05,0.09680437211248918
drink stir,0.18323,0.133,-0.05023289692560756
dismiss push,-0.0268,0.199,0.22585156805359383
use borrow,0.25344,0.365,0.11155950549183374
serve sing,0.14115,0.133,-0.008152286885100918
lie justify,0.05452,0.183,0.12847657331907492
cry tease,0.08316,0.151,0.06783773575841236
scream kick,0.22063,0.199,-0.021632405450861758
dissolve adore,-0.0759,0.0,0.07595526767077876
sew crochet,0.31225,0.681,0.36874105435388466
ask suggest,0.20788,0.432,0.22411772935684524
destroy perish,0.32082,0.398,0.07717912647829195
irritate rub,0.16699,0.349,0.18200518891064804
review agree,0.08554,0.166,0.0804589580578082
bump push,0.29226,0.362,0.06973255408951073
release take,0.08523,0.149,0.06376701050950993
create decorate,0.20909,0.315,0.10590659447305162
kill look,0.00099,0.0,-0.0009912844251641045
relax stretch,0.24198,0.365,0.12301985449779956
toil tear,0.03830,0.133,0.09469067169381526
think hesitate,0.21158,0.299,0.08741878272581424
live lend,-0.0020,0.083,0.08502746196532007
separate teach,-0.0029,0.083,0.0859989384968862
guess try,0.15619,0.232,0.07580197147947451
review read,0.22120,0.432,0.2107949695592443
protest release,-0.0151,0.116,0.13119599758705663
integrate wiggle,-0.0177,0.05,0.06777488216048212
drive desire,0.17855,0.183,0.0044410137019835205
select choose,0.66688,0.913,0.24611871292702492
pinch punch,0.37166,0.299,-0.07266768493804426
punish renounce,0.05781,0.133,0.07518737177826584
blame travel,-0.1556,0.0,0.15568205680725866
wait decay,-0.0873,0.133,0.22036254934532892
condemn accuse,0.38939,0.614,0.22460840556599143
arrive come,0.55905,0.714,0.15494816211304863
enjoy live,0.15709,0.282,0.12490675175913485
avoid shun,0.23469,0.747,0.5123077152112598
announce crush,-0.0790,0.066,0.14507891594852176
jump flip,0.29243,0.398,0.10556124822301005
weave spin,0.39553,0.432,0.036469513773975226
achieve accomplish,0.72800,0.847,0.11899191537412934
speak deny,0.03375,0.166,0.13224876928077875
claim accuse,0.47048,0.398,-0.07248395769806842
dismiss allow,0.06785,0.249,0.181141918295729
crackle snap,0.35506,0.392,0.036930628083665096
sip stir,0.29970,0.116,-0.18370439366281016
slip kiss,0.02681,0.133,0.10618603421538426
bet hug,-0.0876,0.083,0.1706736976712256
laugh entertain,0.25161,0.398,0.14638974679694616
throw adjourn,0.03168,0.149,0.11731862071379984
hurt fall,0.09905,0.232,0.13294724646986417
grant assume,0.14533,0.199,0.05366525918176768
tell renounce,-0.0022,0.166,0.16827249218404727
supply hold,0.16379,0.216,0.052200068195854626
disallow forbid,0.15063,0.88,0.7293647950387108
remove leave,0.20471,0.448,0.2432841609731988
jump dive,0.51673,0.515,-0.0017347518110432114
allow blend,-0.0131,0.149,0.16215422292560402
accuse prosecute,0.22152,0.548,0.32647450850857834
presume strain,-0.0809,0.083,0.16393860479426128
perceive hear,0.33634,0.415,0.07865617472521863
recall wake,0.13755,0.232,0.09444170665223536
urge hurry,0.09173,0.398,0.3062645629937914
know meet,0.32102,0.282,-0.039029430293291256
spill stain,0.31705,0.382,0.0649410780332238
prefer want,0.44858,0.614,0.1654158738700608
kill overpower,0.05761,0.349,0.29138167731840275
know realize,0.49537,0.631,0.13562299470519973
search lose,-0.0087,0.116,0.12476855933347537
stop retain,0.00428,0.232,0.22771275939212893
carry guess,-0.0082,0.133,0.1412280018579503
shun hide,0.15468,0.332,0.17731761553853895
know decide,0.30538,0.299,-0.006385812931422374
disturb upset,0.50765,0.598,0.09034369893209238
defeat trim,-0.0504,0.066,0.1164191005744617
learn evaluate,0.16528,0.365,0.1997128174967605
strive survive,-0.0472,0.266,0.31322707934096816
save spare,0.51525,0.598,0.08274431148320205
pour drain,0.40751,0.481,0.07348103233075698
want hope,0.28947,0.515,0.22552559237420966
inquire renounce,0.07230,0.116,0.043699473206490994
laugh embarrass,0.12274,0.232,0.10925665303596001
attempt try,0.69696,0.863,0.16603356151560966
accuse insult,0.30050,0.392,0.09149757534621267
hit knock,0.30335,0.598,0.29464401141406493
notify inform,0.57436,0.875,0.300638436776794
drip spill,0.53103,0.498,-0.03303954682900234
describe write,0.20380,0.365,0.16119760942819777
dare acknowledge,0.01885,0.199,0.18014657704310033
move remove,0.21599,0.349,0.13300484168865434
rub hold,0.16180,0.149,-0.01280849800380146
pray communicate,0.13013,0.199,0.06886637161503345
remind say,0.20715,0.332,0.12484557910658897
approach promise,0.02011,0.116,0.09588948373976534
scratch scribble,0.21424,0.415,0.20075455984687013
assume predict,0.40102,0.398,-0.003025623266343924
strain lift,0.24513,0.183,-0.06213099198098418
take choose,0.11432,0.382,0.26767729608825536
scream squeal,0.50868,0.797,0.2883188316265275
regret fold,0.05372,0.033,-0.02072118979985601
boil burn,0.35143,0.299,-0.05243689944691271
show dance,0.13267,0.282,0.14932884865199755
complain disagree,0.24037,0.382,0.14162073635945288
guess jump,0.09422,0.083,-0.011228000742759744
chase giggle,0.04980,0.066,0.01619722930594341
suspect turn,-0.0556,0.116,0.1716503509519093
dump waste,0.27999,0.598,0.3180011882220431
annoy disturb,0.45089,0.73,0.2791049807155708
waste disintegrate,-0.0122,0.266,0.2782806497398613
acquire tear,0.00756,0.066,0.058432965297824026
beg need,0.18772,0.365,0.17727447543646674
lounge reprimand,0.01687,0.083,0.06612102012678239
descend leave,0.16830,0.266,0.09769899225732553
hop knit,0.01278,0.133,0.12021713673023252
ask plead,0.28914,0.481,0.19185986014501516
defend kill,0.04873,0.249,0.20026331680783874
update tear,-0.0182,0.05,0.0682778042081924
die crash,0.34122,0.282,-0.05922109177240753
recruit join,0.28727,0.398,0.11072658842323962
develop sue,-0.0212,0.133,0.15427461624297276
retire retreat,0.51914,0.448,-0.0711495655630609
preview sneak,0.09021,0.332,0.24178582066963078
mix buy,0.05493,0.083,0.028064188946196715
justify judge,0.19586,0.199,0.0031352795334586014
smother kiss,0.10340,0.266,0.16259886440388574
renounce say,-0.0202,0.249,0.269267568869079
hike trail,0.20288,0.548,0.34511172629288817
glide float,0.57972,0.548,-0.031725280585464866
deny excuse,0.26683,0.272,0.005167411588934079
sing perform,0.52586,0.498,-0.027865976223987787
recycle use,0.13595,0.299,0.16304253276052733
spell speak,0.26288,0.216,-0.0468808474911899
reduce save,0.29651,0.415,0.11848280582462772
help criticize,0.02241,0.066,0.043588848957472226
sew crave,-0.0401,0.05,0.09013833333192323
bake understand,-0.0665,0.066,0.13252157650590585
convince win,0.18543,0.216,0.030568182297157714
reflect look,0.24652,0.415,0.16847561095133257
stay retain,0.41296,0.465,0.052030689408199327
cry punish,0.00165,0.116,0.11434742583515535
disown ignore,0.13119,0.415,0.2838073707808129
