put lay,0.45080,0.498,0.047199685566769234
add multiply,0.27592,0.315,0.03907204568681655
die condemn,0.11950,0.133,0.01349795453834099
squeal jerk,0.32585,0.149,-0.176856035002571
supply deny,0.14434,0.05,-0.09434340725818997
shove scribble,0.08438,0.066,-0.01838758470180192
cough swallow,0.42655,0.199,-0.22755624517089618
ride smash,0.12787,0.017,-0.11087871960128541
squeak crack,0.43945,0.216,-0.223455675796946
help cry,-0.0508,0.066,0.11689756394334455
miss cook,-0.0076,0.017,0.024694979318646917
enter return,0.34803,0.249,-0.09903829023382471
decline lower,0.35615,0.332,-0.024151200683076746
predict determine,0.38435,0.448,0.06364831644847546
stamp collect,0.01089,0.116,0.10510323034863638
concern dismay,0.48095,0.398,-0.08295725673094234
pray ask,0.22069,0.382,0.1613021975971007
glide hang,0.15777,0.166,0.008228703860942266
attempt yawn,-0.1220,0.033,0.1550984338928626
register verify,0.22477,0.315,0.09022788732164116
evict move,0.27819,0.266,-0.012194077255121227
choke smother,0.20286,0.614,0.41113987120102113
solve discover,0.17708,0.315,0.13791370256960267
refuse slide,-0.0080,0.045,0.0530670017557832
depart fly,0.18405,0.282,0.09794323874175895
wait stand,0.25254,0.282,0.02945473276855065
dance flash,0.22684,0.066,-0.1608484086125254
dance tap,0.12704,0.266,0.13895188294397579
sit dance,0.19631,0.066,-0.1303160510199194
die slay,0.48636,0.199,-0.2873630322424229
polish inform,-0.0440,0.05,0.09408266932328954
allow erode,-0.0602,0.066,0.12626918447647265
pounce hit,0.00051,0.249,0.2484862238010393
argue prove,0.18357,0.349,0.16542185650976007
talk argue,0.42267,0.382,-0.04067537465971066
sit lie,0.60437,0.332,-0.2723720700946764
believe understand,0.30660,0.398,0.091396190996137
dare accept,0.09465,0.116,0.02134480269483359
succeed attempt,0.26653,0.216,-0.050539227671802384
pinch drive,0.12777,0.017,-0.11077952282097499
vomit discover,-0.0516,0.0,0.05164443204064994
salute perform,-0.0002,0.166,0.1662385355006282
smell offend,-0.0084,0.066,0.07442060614720705
think realize,0.36800,0.515,0.14699349154189378
read spell,0.29656,0.133,-0.1635667984329337
deal sell,0.17207,0.448,0.2759203475378839
examine analyze,0.70990,0.714,0.004096661006696367
write say,0.27479,0.249,-0.025790413622503672
help refuse,0.01561,0.05,0.03438375236105682
overwhelm restore,-0.0252,0.033,0.058272914958122
start begin,0.71299,0.88,0.16700050034732816
adjourn start,0.01758,0.149,0.1314167953492229
give sell,0.15550,0.232,0.07649536858671749
offend loosen,0.03815,0.05,0.011848629342689557
yell criticize,0.14110,0.183,0.0418914874483417
sue pay,0.19346,0.216,0.022531895108116318
stay attend,0.24387,0.232,-0.011876203037031657
pardon grant,0.21598,0.365,0.1490139766283732
earn respect,0.19557,0.232,0.03642244976876813
usurp use,0.10333,0.149,0.045669756418901655
pluck duck,0.15670,0.05,-0.10670317657581506
sow sew,0.41430,0.166,-0.24830395319729134
vanish disappear,0.86330,0.946,0.08269534303269921
like disgust,0.14218,0.033,-0.10918483972808851
swim dip,0.09481,0.315,0.22018188464219662
yell talk,0.24940,0.232,-0.017405490899015996
evaluate sway,0.16374,0.1,-0.06374871644303437
inhale glide,0.00815,0.1,0.09184375411374332
mix drink,0.19614,0.083,-0.11314243031496206
visit talk,0.20331,0.232,0.02868687939726533
intend try,0.15498,0.407,0.2520104605434574
deteriorate disappear,0.35850,0.392,0.03349171508786175
burst implode,0.25544,0.465,0.20955912952668804
descend go,0.26432,0.332,0.06767411872059875
criticize remark,0.28341,0.315,0.031586399109364394
shake collect,-0.0624,0.03,0.09241699414728291
scold kneel,0.00601,0.083,0.07698458729368621
fail fall,0.28119,0.299,0.01780809940795436
wipe lead,-0.0462,0.017,0.06328100528617107
portray reap,-0.0317,0.017,0.04875132260078093
dip want,-0.0134,0.017,0.030409235020064342
discourage overflow,-0.0460,0.033,0.07901233415928086
attack sneak,0.04504,0.166,0.12095949418947954
grasp deposit,-0.0259,0.017,0.04297185480212515
borrow beg,0.07529,0.266,0.1907006048947903
admit chew,-0.0640,0.066,0.13003407545333381
kill punish,0.18868,0.282,0.09331062375893454
return take,0.24013,0.149,-0.091136978703875
hesitate rebel,0.05506,0.083,0.027931025647763938
forget leave,0.17094,0.315,0.144052754813609
mend heal,0.39702,0.681,0.28397484358525016
bend decide,-0.0391,0.033,0.07215324607568707
bump crash,0.50971,0.347,-0.16271469785496473
participate join,0.46983,0.564,0.09416688018454333
observe vanish,0.07301,0.05,-0.02301665154176799
hate swear,0.15766,0.249,0.0913310205960978
dump throw,0.47194,0.415,-0.056946900069300976
haul stab,-0.0262,0.033,0.059265202550669485
give borrow,0.07818,0.266,0.1878122986786178
despise charge,-0.0171,0.066,0.08311623167646494
visit giggle,-0.0468,0.0,0.0468796996342445
warn inform,0.54476,0.531,-0.01376312080672859
gain operate,0.05051,0.116,0.06548217498419695
urge crave,0.23371,0.415,0.18128733407045078
bend shake,0.14986,0.149,-0.0008687138341309797
breathe exhale,0.62186,0.78,0.15813831545041213
steal usurp,0.23554,0.432,0.19645470314186808
freeze embarrass,-0.0240,0.05,0.07406625146478006
lie assume,0.07710,0.149,0.07189435470413001
leap struggle,0.19453,0.091,-0.1035365686981784
say ask,0.30256,0.415,0.11243369476421411
seize catch,0.55106,0.465,-0.08606253322121343
travel determine,-0.0432,0.05,0.0932367842181346
polish tarnish,0.23037,0.232,0.0016202339360990303
hold squeeze,0.30343,0.315,0.011564464014279685
bite ask,0.01523,0.017,0.0017605160355662897
demand suck,0.02419,0.033,0.008806377901686275
hang hold,0.36629,0.382,0.01570613650947411
criticize offend,0.13915,0.332,0.19284448003098872
hitch attach,0.26150,0.382,0.12049898175051749
frighten scare,0.67534,0.896,0.2206595224304484
hug dismay,-0.0279,0.033,0.06099733111977583
erode doubt,0.07220,0.083,0.010792867853808216
veer look,0.13297,0.116,-0.016970078963851318
perish burn,0.28838,0.232,-0.056381806687948705
take unload,0.04120,0.216,0.17479800736436643
push adjourn,0.02644,0.133,0.10655390308827736
help assist,0.66478,0.8,0.13521058401620734
shoot inspect,0.02485,0.017,-0.007854700708522427
disintegrate demolish,0.25732,0.438,0.18067428444663974
pull press,0.37538,0.249,-0.12638151228824046
arrest suspect,0.28135,0.382,0.10064780182677407
smell remove,-0.0193,0.1,0.11937937181942307
suppose imagine,0.60144,0.631,0.029552585450978608
presume suppose,0.52154,0.83,0.30845017135713027
give allow,0.35583,0.465,0.10916963272495217
breathe slice,-0.0065,0.066,0.07259661583318971
aid announce,-0.0545,0.083,0.13757290738043418
return clarify,0.06000,0.066,0.0059973470900927875
educate pray,0.15055,0.033,-0.11755153088207687
disown forget,0.08541,0.166,0.08058897706184964
look heal,-0.0042,0.05,0.05424929447841047
throw use,0.06531,0.166,0.1006887555072381
release obtain,0.21207,0.166,-0.04607457888041558
assume tumble,-0.0524,0.05,0.10243900503670851
attract catch,0.19537,0.282,0.08662145832047033
fade vanish,0.68341,0.697,0.013583657376723068
discuss debate,0.61507,0.581,-0.03407956780957466
stay please,0.10618,0.183,0.07681220123607996
gather compose,0.20445,0.266,0.061543560652251306
defeat fail,0.37906,0.249,-0.13006504769786853
inhale breathe,0.61249,0.797,0.18450354275412872
recommend guess,0.10287,0.183,0.08012650957579497
play practice,0.38639,0.266,-0.12039959055596416
deteriorate delay,0.11989,0.066,-0.053898914491326014
bound correct,-0.0731,0.017,0.090164402380094
destroy explode,0.37823,0.415,0.03676694267323982
slap pat,0.59208,0.299,-0.2930877556376022
cheat lose,0.16868,0.116,-0.05268260005803073
crackle pop,0.40747,0.315,-0.09247697668273669
reappear repeat,0.29108,0.282,-0.009082320529751942
wash fade,0.08075,0.183,0.10224773316123344
forget overcome,0.10858,0.216,0.10741788740045198
hurt bump,0.11375,0.249,0.13524752273438162
relax sit,0.21150,0.448,0.23649136476257676
go command,0.01018,0.066,0.05581376329098406
croak cough,0.09554,0.232,0.13645068148794826
avoid invalidate,0.02104,0.216,0.19495077075460895
pretend suppose,0.23546,0.448,0.21253017999474563
swim flutter,0.18953,0.083,-0.1065372698787843
accuse tell,0.33426,0.249,-0.08526914274924347
acknowledge know,0.25671,0.398,0.14128473014065818
snatch stop,0.05574,0.05,-0.005749247525474663
comprehend testify,0.06395,0.106,0.04204202440043048
take get,0.30763,0.481,0.17336240506785888
mend bend,0.10607,0.116,0.009929691075929808
blame hate,0.27501,0.315,0.03998062155038612
lean trim,0.09622,0.241,0.1447779231983347
impose cheat,0.09411,0.116,0.021884663347131753
earn gain,0.47974,0.631,0.1512528256720202
cry tear,0.17180,0.332,0.16019077416031652
skip dislike,0.11141,0.083,-0.028411951572656816
look assault,-0.0753,0.066,0.14134675733755303
operate entertain,0.13990,0.133,-0.006904718421295197
find attract,0.11750,0.216,0.09849014630443208
hit pinch,0.19827,0.299,0.1007234676310445
save imitate,-0.0779,0.133,0.21097493386334973
decline advance,0.40130,0.133,-0.26830341349728803
solve lend,0.00113,0.166,0.1648617906818158
sit jump,0.21015,0.133,-0.07715639745325875
invite encourage,0.46312,0.415,-0.048126143443523506
shine rise,0.27298,0.216,-0.056988209852016664
return go,0.24751,0.249,0.0014884739626634114
become make,0.29507,0.415,0.11992242668057213
obey permit,0.02879,0.133,0.10420120052896023
lend sting,-0.0297,0.0,0.02970479737581272
sneak slither,0.33316,0.481,0.14783798668943327
buzz sew,-0.0131,0.066,0.07917039737189638
restore receive,-2.9294,0.149,0.14902929402144396
attend argue,0.00371,0.116,0.11228432704168254
take use,0.21730,0.315,0.09769500133073172
create dive,-0.0512,0.0,0.051210142693082245
shoot yell,0.24276,0.183,-0.05976023359032562
tie weave,0.31711,0.349,0.03188598831006101
give bring,0.27791,0.498,0.2200803405278277
leave meet,0.09425,0.083,-0.01125105870279905
yawn stretch,0.36927,0.232,-0.13727076467732055
lower walk,0.01115,0.083,0.07184828640302302
return come,0.36699,0.302,-0.06499450534466733
shut vomit,0.04146,0.0,-0.04146161661588528
tie become,0.01538,0.083,0.06761102329030583
learn confuse,0.00299,0.066,0.06300960603187897
call collect,0.10377,0.181,0.0772290636437651
seem appear,0.79292,0.764,-0.028924040707045795
fly cuddle,-0.0020,0.033,0.03505127001848712
marry adjourn,-0.0930,0.149,0.24209928959507604
affect respond,0.05134,0.166,0.11465428967021091
remind graduate,-0.1467,0.017,0.1637236757065879
correct disintegrate,0.02559,0.0,-0.0255957116731226
correct disprove,0.13365,0.226,0.09234841755428799
annoy mimic,0.07664,0.133,0.05635877877545048
float swim,0.45473,0.465,0.010263344304663358
blame hurt,0.09990,0.257,0.15709596614450821
meet swap,0.10316,0.183,0.07983384817368128
crash fall,0.47042,0.349,-0.12142464022668975
comprehend remain,-0.0081,0.017,0.025187273735033752
overpower struggle,-0.0600,0.199,0.2590150206710608
amuse entertain,0.42265,0.813,0.39034635486362984
kill splash,-0.0476,0.066,0.11362701359167678
integrate erode,0.03871,0.083,0.0442825573362689
waste throw,0.16931,0.266,0.096680491253615
move humiliate,0.05136,0.033,-0.018363686141307456
hate disgust,0.32999,0.498,0.16800178469377752
discourage disappoint,0.26249,0.398,0.13550564337554144
survive struggle,0.20592,0.332,0.1260776132047497
send disperse,0.01331,0.232,0.21868122322699407
look squint,0.39055,0.481,0.09044191212795816
remind think,0.22215,0.332,0.10984328881528083
win award,0.33641,0.398,0.06158603600784879
know perceive,0.33170,0.498,0.1662948173453302
yearn hike,-0.0332,0.066,0.09928233253115781
haunt define,0.01498,0.083,0.06801432562083888
reach grasp,0.45727,0.415,-0.04227757957080991
spill pour,0.65633,0.465,-0.19133216576388495
burn cook,0.39167,0.266,-0.12567072255956463
soak bleach,0.36453,0.299,-0.0655304256514817
pull detach,0.13546,0.432,0.29653893964982025
veer turn,0.33815,0.543,0.20484203378124782
change turn,0.37583,0.415,0.03916704786294206
move tend,0.08568,0.166,0.08031435047560345
deteriorate wipe,-0.0964,0.083,0.1794491829780208
walk stand,0.39206,0.315,-0.07706737287867582
climb ascend,0.55578,0.83,0.27421716627294557
go pause,0.01622,0.066,0.04977403958773491
gain achieve,0.52081,0.515,-0.005817225596076114
desire need,0.29990,0.513,0.21309652872178642
tell suggest,0.32299,0.365,0.04200587871077471
purchase wait,-0.0353,0.083,0.11836258524884471
criticize argue,0.30236,0.465,0.16263160065718857
lead confuse,0.07941,0.066,-0.013416413236883307
lose forget,0.29716,0.407,0.10983990838897617
wander worry,0.06678,0.166,0.09921038755268234
sing whistle,0.39959,0.315,-0.08459117363207597
accumulate toss,0.02729,0.149,0.12170249095475025
burst laugh,0.12430,0.216,0.09169212507619616
blend mix,0.72004,0.83,0.10995737168013486
exceed whisper,-0.1026,0.05,0.1526036761263334
break escape,0.23283,0.282,0.04916675728171277
shift turn,0.40491,0.432,0.02708732465037128
exchange barter,0.38656,0.764,0.3774321202132335
die deteriorate,0.14102,0.249,0.10797339584412252
hang complain,-0.0724,0.1,0.1724114653399467
hoot holler,0.81743,0.681,-0.13643628493719073
repeat slap,0.00596,0.033,0.027039786300669087
restore replace,0.31671,0.432,0.11528929274643501
spray attempt,-0.0589,0.066,0.12494469389271803
control run,0.31931,0.136,-0.18331333395544713
allow go,0.09493,0.266,0.17106112271123733
cry disappoint,-0.0170,0.116,0.13306045363968594
change spare,0.06248,0.183,0.1205163488502396
hold seize,0.32433,0.481,0.15666512104615227
warn forbid,0.30387,0.315,0.011121010575829149
dissolve melt,0.61845,0.631,0.012544789465025685
incline rise,0.27870,0.362,0.08329801784130608
spray shoot,0.30597,0.249,-0.05697266819602964
acknowledge exist,0.05316,0.232,0.17883542197897426
argue disagree,0.45371,0.664,0.21028862484704886
call need,0.14325,0.249,0.10574322163981759
decompose die,0.11225,0.282,0.1697408395103342
sell disown,0.03253,0.232,0.19946733213225304
convince lie,0.02693,0.149,0.12206334242696404
disown renounce,0.38515,0.764,0.3788485362147716
gamble win,0.02516,0.266,0.24083956172789456
keep hide,0.32379,0.282,-0.04179741705990192
hurt salute,-0.0100,0.0,0.010030845622713785
get ask,0.25873,0.249,-0.009739020311582358
weave knit,0.54578,0.614,0.06821315307032905
accept want,0.17835,0.266,0.08764471676533725
regret dislike,0.39685,0.315,-0.08185854556055422
leave help,0.11702,0.083,-0.03402202412847487
care remain,0.06405,0.1,0.035943622028570266
grab seize,0.68414,0.714,0.029851233973914648
presume guess,0.36039,0.697,0.3366014187141447
sing rejoice,-0.0094,0.315,0.32445628455842473
aim shoot,0.27707,0.332,0.054927731619934805
deposit prosecute,-0.0559,0.083,0.13890136235074493
fly cruise,0.39424,0.257,-0.13724116564558708
prick splash,0.28509,0.149,-0.13609975747504163
ignore ask,0.07917,0.133,0.05382671641223802
hop gamble,0.11282,0.083,-0.02982001345758198
forget decay,0.03607,0.083,0.046920326712579445
let give,0.35192,0.481,0.12907452384902818
fold request,-0.0954,0.066,0.16147366303345673
mimic look,0.06955,0.199,0.12944755200037336
keep snatch,0.14610,0.183,0.03689301663856542
blow pop,0.40224,0.249,-0.1532402163021227
understand evaluate,0.21731,0.349,0.13168779059157198
holler scream,0.30889,0.78,0.47110089881868783
cook fry,0.59551,0.664,0.068483802630806
rebel yell,0.16424,0.181,0.01675414586474913
sneak scare,0.17980,0.232,0.0521995076709173
decrease decline,0.70345,0.664,-0.03945193682278669
frustrate overwhelm,0.33901,0.515,0.17598089685952373
drive permit,0.04922,0.116,0.06677701353594612
accept forgive,0.35985,0.365,0.005148019867954157
squeak guess,-0.0171,0.066,0.08312860168338412
please know,0.14147,0.183,0.04152309557130027
borrow keep,0.10845,0.116,0.007546919615070619
taste rearrange,-0.1045,0.05,0.1545141474453685
advise warn,0.61617,0.614,-0.002178919027520876
attend lift,0.03993,0.05,0.010060921065152356
overflow fill,0.14436,0.398,0.2536327189223385
flush suppose,-0.0143,0.1,0.11433198374783221
grab squeeze,0.32721,0.432,0.10478343590704353
prohibit forbid,0.83985,0.946,0.10614874661990381
lower bumble,-0.0919,0.033,0.1249196646071062
organize gather,0.37317,0.481,0.10782672647256014
attack disgust,0.15932,0.05,-0.1093267666712688
kill foil,0.16179,0.116,-0.045795114299489
disappear disintegrate,0.30351,0.543,0.23948619303339674
show hide,0.18603,0.216,0.029961427193086726
weave drive,0.16862,0.091,-0.07762521113258458
beg spread,-0.0233,0.05,0.07332350063936287
irritate guess,-0.0135,0.05,0.06357247198477683
neglect forget,0.47524,0.432,-0.043243155483144
leave skip,0.19788,0.332,0.1341106607095342
suppose degrade,-0.0412,0.066,0.10722523700445272
smoke cough,0.36849,0.266,-0.1024926313015701
help scream,-0.0900,0.116,0.20609074519907844
tap abduct,-0.0187,0.05,0.0687360096642475
produce stamp,0.05124,0.1,0.04875092316586744
set swim,-0.0219,0.05,0.07196433653259102
cough sniff,0.50728,0.332,-0.17528513213833913
follow go,0.17997,0.365,0.1850251100808105
cheat sneak,0.10630,0.365,0.25869824279867215
return ridicule,0.02705,0.05,0.02294241683644276
reach hold,0.24132,0.315,0.07367589074832842
prohibit glare,-0.0124,0.066,0.07840412321094951
admit say,0.33238,0.498,0.16561420016214806
acknowledge accept,0.61723,0.681,0.06376639099797388
advise inform,0.53817,0.647,0.10882553164494868
wander lose,0.02629,0.183,0.15670272296338886
stop shun,0.06146,0.266,0.20453994598472797
use abuse,0.34834,0.299,-0.049344458514519185
keep take,0.30236,0.266,-0.036362968295660436
pick pluck,0.51979,0.598,0.0782053570120338
blame push,0.01497,0.1,0.08502570778245828
incline dispose,0.37178,0.149,-0.22278283298078452
slide fall,0.61614,0.382,-0.23414773444429948
analyze define,0.24153,0.415,0.17346298227291326
read exchange,0.01788,0.091,0.07311398827448333
jump skip,0.41877,0.548,0.12922568773201742
glare reflect,0.25768,0.349,0.09131060590232437
touch reach,0.39165,0.365,-0.02665149077429313
freeze burn,0.32423,0.133,-0.19123464975040122
squeal lie,0.11313,0.1,-0.013137995461140667
acquire ask,0.02287,0.116,0.09312078398257673
win dominate,0.26388,0.365,0.10111714801642713
punch calculate,0.14255,0.1,-0.04255172490184991
prefer choose,0.37316,0.564,0.19083394145527477
shut find,0.00026,0.083,0.08273771448964613
slide swing,0.50725,0.349,-0.15825489107790236
adjourn go,0.00455,0.249,0.24444103536476258
admire hop,-0.0817,0.083,0.16478694922859943
squeak squeal,0.65367,0.747,0.09332032921992028
replace give,-0.0209,0.183,0.2039348751390865
chop grate,0.17280,0.349,0.17619361269963107
call bluff,0.10360,0.266,0.16239679135188517
return apply,0.14721,0.149,0.0017811476286839212
protect defend,0.64815,0.78,0.1318456652999188
disintegrate deteriorate,0.25878,0.634,0.37521007354501895
retain obtain,0.24319,0.415,0.17180966902198416
advance pay,0.08436,0.299,0.2146358918169824
slide slither,0.31611,0.647,0.3308838097894411
evaluate examine,0.69254,0.78,0.08745707783728374
laugh tickle,0.11571,0.398,0.2822843361211237
descend retreat,0.31062,0.216,-0.09462228071411574
poach boil,0.16349,0.465,0.3015063938777214
use waste,0.21715,0.266,0.04884200224140203
enforce impose,0.47763,0.664,0.18636394344579804
flee aim,-0.0096,0.033,0.04262644002767943
appear show,0.36922,0.498,0.128778005065539
dispose bias,0.02683,0.05,0.023163462905820678
limp walk,0.34754,0.382,0.03445124470636174
give decline,0.05441,0.033,-0.021413560244756803
secure insure,0.23261,0.515,0.28238099686008095
ask recall,0.05079,0.299,0.24820727653807914
print press,0.30871,0.531,0.22228279681885138
disintegrate melt,0.22021,0.515,0.2947857026634785
renounce deny,0.26234,0.581,0.31865682680815577
use reduce,0.00097,0.216,0.21502534711415638
wander leave,0.19238,0.349,0.1566111362396718
steal cheat,0.37570,0.398,0.02229681622831725
retain get,0.12931,0.315,0.18568467408196684
speak scream,0.20114,0.282,0.08085224067630128
kill crush,0.37165,0.299,-0.07265634154318151
mix learn,0.02991,0.066,0.036086054187311756
steal snatch,0.41314,0.634,0.22085738339276084
delay wait,0.37886,0.548,0.16913010405251444
overflow kiss,-0.1610,0.033,0.1940140203576167
grill burn,0.22576,0.299,0.07323581129998591
humiliate insult,0.45526,0.598,0.1427308265236903
borrow dig,0.11567,0.199,0.08332764233678783
forgive understand,0.41367,0.315,-0.09867565454918636
complain argue,0.36182,0.531,0.1691763617442032
retire fail,0.16860,0.149,-0.019602496986228873
talk criticize,0.11020,0.266,0.1557969184902559
play lead,0.21606,0.232,0.015936837452089514
compete triumph,0.18668,0.232,0.045310302262668994
lose subtract,-0.0245,0.266,0.29054626010938306
discourage finish,-0.0500,0.05,0.10007877727891232
disallow bend,-0.0496,0.083,0.13263461884035702
strip tease,-0.0334,0.299,0.332414187557146
leave detach,0.14780,0.299,0.15119936315867016
spend use,0.29436,0.349,0.05463424273334849
explode erode,0.20626,0.282,0.07573810012102417
greet salute,0.41504,0.664,0.2489572489335274
avoid spray,-0.0601,0.083,0.1431453198734981
want demand,0.44672,0.448,0.0012705936335896117
receive accept,0.32743,0.631,0.3035659684839949
teach graduate,0.15568,0.282,0.1263125075753397
walk follow,0.29805,0.282,-0.016056504446127384
shuffle ride,0.18368,0.1,-0.08368113989647646
shuffle travel,0.12989,0.166,0.03610870362703192
spill splash,0.50883,0.448,-0.060834289134795216
reject refuse,0.64011,0.797,0.15688154217006933
move change,0.36806,0.415,0.046930536185986305
roam draw,-0.0324,0.05,0.08244347414493533
drink stir,0.21528,0.133,-0.0822880076472231
dismiss push,-0.0147,0.199,0.2137460287111649
use borrow,0.24346,0.365,0.12153866566222951
serve sing,0.17278,0.133,-0.0397848300844435
lie justify,0.05504,0.183,0.12795050026708168
cry tease,0.10062,0.151,0.05037989470106091
scream kick,0.22259,0.199,-0.023599299112074756
dissolve adore,-0.0716,0.0,0.07160504787658213
sew crochet,0.31299,0.681,0.36800619553121633
ask suggest,0.23921,0.432,0.19278678138819502
destroy perish,0.29755,0.398,0.10044985657259342
irritate rub,0.16600,0.349,0.18299710142531406
review agree,0.07437,0.166,0.0916252103473747
bump push,0.26965,0.362,0.09234812488828276
release take,0.12254,0.149,0.026456682228816003
create decorate,0.18488,0.315,0.13011834071559752
kill look,0.00036,0.0,-0.0003664990506379832
relax stretch,0.24374,0.365,0.12125379831392666
toil tear,0.08084,0.133,0.05215037629426422
think hesitate,0.23304,0.299,0.06595694453840317
live lend,0.02898,0.083,0.05401350230071958
separate teach,0.02023,0.083,0.06276780527301913
guess try,0.14586,0.232,0.08613803833793388
review read,0.23132,0.432,0.20067401861363
protest release,-0.0145,0.116,0.13057459436207988
integrate wiggle,-0.0473,0.05,0.09738254605525382
drive desire,0.18086,0.183,0.002131073309724202
select choose,0.65204,0.913,0.2609536126921954
pinch punch,0.39775,0.299,-0.0987506347457815
punish renounce,0.01963,0.133,0.11336052954235012
blame travel,-0.1627,0.0,0.1627468442974113
wait decay,-0.0662,0.133,0.19924916804487094
condemn accuse,0.39668,0.614,0.21731014333010024
arrive come,0.60500,0.714,0.10899186809128492
enjoy live,0.15405,0.282,0.1279469265322118
avoid shun,0.24688,0.747,0.5001130411325685
announce crush,-0.0723,0.066,0.13834037660726575
jump flip,0.29754,0.398,0.1004546714772212
weave spin,0.40468,0.432,0.027315372154265383
achieve accomplish,0.71454,0.847,0.13245974184528753
speak deny,0.08636,0.166,0.0796396487712863
claim accuse,0.49086,0.398,-0.09286645078221217
dismiss allow,0.07719,0.249,0.17180433599620895
crackle snap,0.36842,0.392,0.023576219137108723
sip stir,0.30318,0.116,-0.18718896752181946
slip kiss,0.02513,0.133,0.10786955713453542
bet hug,-0.0829,0.083,0.16596546918159666
laugh entertain,0.27359,0.398,0.12440043217323588
throw adjourn,0.06370,0.149,0.0852935070946439
hurt fall,0.09056,0.232,0.14143518939554287
grant assume,0.15320,0.199,0.04579373764713365
tell renounce,-0.0067,0.166,0.17279969346314597
supply hold,0.16623,0.216,0.04976413698453719
disallow forbid,0.16793,0.88,0.7120689990568809
remove leave,0.20128,0.448,0.24671000321880554
jump dive,0.53793,0.515,-0.0229334048623131
allow blend,-0.0079,0.149,0.15694068799291805
accuse prosecute,0.22709,0.548,0.3209060975508497
presume strain,-0.1216,0.083,0.2046556600908302
perceive hear,0.33956,0.415,0.07543378831447295
recall wake,0.12527,0.232,0.1067230657964379
urge hurry,0.12329,0.398,0.2747081141680785
know meet,0.39100,0.282,-0.10900089750382047
spill stain,0.31145,0.382,0.07054283605186717
prefer want,0.42073,0.614,0.19326038374553667
kill overpower,0.08004,0.349,0.2689551823935718
know realize,0.50552,0.631,0.12547612757398352
search lose,0.01575,0.116,0.10024796955704188
stop retain,0.03721,0.232,0.19478786574211654
carry guess,-0.0034,0.133,0.13647103810556882
shun hide,0.14750,0.332,0.18449667258482816
know decide,0.31712,0.299,-0.018122617348440617
disturb upset,0.54172,0.598,0.05627950012539007
defeat trim,-0.0004,0.066,0.06640474392989178
learn evaluate,0.14602,0.365,0.2189791808644139
strive survive,-0.0310,0.266,0.2970299172183076
save spare,0.49517,0.598,0.10282248945599037
pour drain,0.39546,0.481,0.08553834726296261
want hope,0.29226,0.515,0.2227351181445053
inquire renounce,0.05295,0.116,0.06304992216998631
laugh embarrass,0.12725,0.232,0.104747465368974
attempt try,0.65612,0.863,0.2068727266724767
accuse insult,0.31370,0.392,0.07829252285125249
hit knock,0.31959,0.598,0.2784083574953861
notify inform,0.60232,0.875,0.27267789380967866
drip spill,0.55305,0.498,-0.055058355930027614
describe write,0.20835,0.365,0.15664467341616442
dare acknowledge,0.03240,0.199,0.16659075367205212
move remove,0.24552,0.349,0.10347006166905526
rub hold,0.22225,0.149,-0.07325007501889322
pray communicate,0.11964,0.199,0.07935970629752966
remind say,0.19180,0.332,0.14019518540614034
approach promise,0.02725,0.116,0.08874706589507712
scratch scribble,0.20103,0.415,0.2139682395165727
assume predict,0.42080,0.398,-0.02280533087036507
strain lift,0.23638,0.183,-0.053383699982973265
take choose,0.12031,0.382,0.26168021338584535
scream squeal,0.53743,0.797,0.25956280804154475
regret fold,0.05381,0.033,-0.020816693175035372
boil burn,0.37506,0.299,-0.07606532612135891
show dance,0.14803,0.282,0.1339691109647046
complain disagree,0.26568,0.382,0.11631427998286736
guess jump,0.07083,0.083,0.012168859145144442
chase giggle,0.05317,0.066,0.012821973355098742
suspect turn,-0.0499,0.116,0.16592646885912996
dump waste,0.24810,0.598,0.3498942963083084
annoy disturb,0.50304,0.73,0.22695779584146247
waste disintegrate,-0.0027,0.266,0.2687325255815979
acquire tear,-0.0055,0.066,0.07152044465937447
beg need,0.21179,0.365,0.15320381049699253
lounge reprimand,0.04931,0.083,0.03368485134560875
descend leave,0.21606,0.266,0.04993211437522213
hop knit,0.03409,0.133,0.09890857073325478
ask plead,0.32343,0.481,0.15756801082568833
defend kill,0.01943,0.249,0.22956446628186788
update tear,-0.0106,0.05,0.060679828642657016
die crash,0.33582,0.282,-0.053820805944735706
recruit join,0.30342,0.398,0.09457032799655002
develop sue,0.00375,0.133,0.1292421656372214
retire retreat,0.50716,0.448,-0.05916320098143718
preview sneak,0.11047,0.332,0.22152038146141173
mix buy,0.03655,0.083,0.046447631790579896
justify judge,0.16541,0.199,0.03358812940672537
smother kiss,0.09540,0.266,0.17059413411169944
renounce say,-0.0133,0.249,0.26236490860217
hike trail,0.17971,0.548,0.3682873909970241
glide float,0.58048,0.548,-0.03248432888129782
deny excuse,0.30360,0.272,-0.03160946864655856
sing perform,0.52581,0.498,-0.02781296144172385
recycle use,0.11357,0.299,0.1854205855008308
spell speak,0.27774,0.216,-0.061743298792632156
reduce save,0.31150,0.415,0.10349012280990477
help criticize,0.01389,0.066,0.052102399992153124
sew crave,-0.0632,0.05,0.11327212331511624
bake understand,-0.0674,0.066,0.13347311587078237
convince win,0.17156,0.216,0.04443149542150884
reflect look,0.26716,0.415,0.14783599983854773
stay retain,0.45501,0.465,0.009989762952832826
cry punish,0.00953,0.116,0.1064612881336437
disown ignore,0.12312,0.415,0.2918718224978503
