depart fly,0.31587,0.282,-0.03387726701511551
wait stand,0.27018,0.282,0.011811740131973891
dance flash,0.19863,0.066,-0.13263957636543694
dance tap,0.12653,0.266,0.1394620643726717
sit dance,0.20363,0.066,-0.13763359277807544
die slay,0.51833,0.199,-0.31933031666018413
polish inform,-0.0729,0.05,0.12299778349767289
allow erode,-0.0206,0.066,0.08668240406835824
pounce hit,0.04622,0.249,0.2027794037506805
argue prove,0.18018,0.349,0.16881685056359608
talk argue,0.43877,0.382,-0.0567747307136538
sit lie,0.57344,0.332,-0.24144805410075215
believe understand,0.28361,0.398,0.11438959498271811
dare accept,0.09237,0.116,0.02362604827289151
succeed attempt,0.27607,0.216,-0.06007215923287082
pinch drive,0.18923,0.017,-0.17223978680405877
vomit discover,-0.0376,0.0,0.03765043082120765
salute perform,0.02366,0.166,0.1423369145699393
smell offend,0.01608,0.066,0.049915129219644666
think realize,0.41338,0.515,0.10161179645833213
read spell,0.30532,0.133,-0.17232670964088093
deal sell,0.19474,0.448,0.25325130204803675
examine analyze,0.69364,0.714,0.02035484293739953
write say,0.23494,0.249,0.014052737300726786
help refuse,-0.0095,0.05,0.05950635312498792
overwhelm restore,-0.0262,0.033,0.05929342296086672
start begin,0.68393,0.88,0.19606985591946136
adjourn start,0.02973,0.149,0.11926552406827395
give sell,0.14414,0.232,0.08785019417559675
offend loosen,-0.0259,0.05,0.07591641031622595
yell criticize,0.12581,0.183,0.05718144821510643
sue pay,0.21599,0.216,1.4344965793000597e-07
stay attend,0.26467,0.232,-0.032674229791800374
pardon grant,0.28174,0.365,0.08325130988764834
earn respect,0.27791,0.232,-0.04591943179453403
usurp use,0.10685,0.149,0.04214796628442634
pluck duck,0.18816,0.05,-0.13816989836665983
sow sew,0.41087,0.166,-0.24487932656930514
vanish disappear,0.86977,0.946,0.07622716990234779
like disgust,0.14516,0.033,-0.11216238799247252
swim dip,0.10701,0.315,0.2079841139971202
yell talk,0.28201,0.232,-0.050014034606483154
evaluate sway,0.14558,0.1,-0.04558598719054002
inhale glide,-0.0125,0.1,0.11251960954934892
mix drink,0.22599,0.083,-0.14299656641352326
visit talk,0.23098,0.232,0.001013869007253726
intend try,0.11243,0.407,0.294567958925516
deteriorate disappear,0.29351,0.392,0.09848077799864524
burst implode,0.34169,0.465,0.12330141368225633
descend go,0.19781,0.332,0.13418305547882162
criticize remark,0.33407,0.315,-0.019078737689962266
shake collect,-0.0682,0.03,0.09823509387471087
scold kneel,0.01167,0.083,0.07132204203879951
fail fall,0.28696,0.299,0.01203145845358683
wipe lead,-0.0333,0.017,0.05032820137264634
portray reap,-0.0279,0.017,0.04491170522636355
dip want,-0.0425,0.017,0.05952505692079096
discourage overflow,-0.0717,0.033,0.10478678304276003
attack sneak,0.03948,0.166,0.126513455665788
grasp deposit,-0.0038,0.017,0.020819839886762437
borrow beg,0.08987,0.266,0.17612026225191216
admit chew,-0.0606,0.066,0.1266396434559003
kill punish,0.22458,0.282,0.057411415318325665
return take,0.33327,0.149,-0.18427982636479015
hesitate rebel,0.06863,0.083,0.014360864503842108
forget leave,0.21567,0.315,0.09932407355390116
mend heal,0.47163,0.681,0.2093656903422581
bend decide,-0.0438,0.033,0.07689658018301336
bump crash,0.50976,0.347,-0.16276530613082063
participate join,0.47461,0.564,0.08938333975353413
observe vanish,0.02891,0.05,0.02108153938502674
hate swear,0.19248,0.249,0.05651154766818853
dump throw,0.47994,0.415,-0.06494731404376869
haul stab,0.01327,0.033,0.01972527470490011
give borrow,0.08515,0.266,0.18084858971935708
despise charge,0.03066,0.066,0.03533080111644461
visit giggle,-0.0543,0.0,0.05436578053090869
warn inform,0.51448,0.531,0.016516745350158013
gain operate,0.01996,0.116,0.09603541494993002
urge crave,0.24745,0.415,0.1675422544352978
bend shake,0.18343,0.149,-0.03443152086500234
breathe exhale,0.68818,0.78,0.09181591134540079
steal usurp,0.26168,0.432,0.17031976283563338
freeze embarrass,-0.0246,0.05,0.07463181137125224
lie assume,0.13910,0.149,0.009899521257791616
leap struggle,0.19613,0.091,-0.10513735145688613
say ask,0.34731,0.415,0.06768351542411238
seize catch,0.58353,0.465,-0.11853913105440167
travel determine,-0.0615,0.05,0.1115792081422643
polish tarnish,0.22701,0.232,0.004980595283491207
hold squeeze,0.33865,0.315,-0.023653499981221904
bite ask,0.01081,0.017,0.006180030964020642
demand suck,-0.0088,0.033,0.04185800975809628
hang hold,0.40212,0.382,-0.02012754757929569
criticize offend,0.19344,0.332,0.13855065018204474
hitch attach,0.25141,0.382,0.13058222546547843
frighten scare,0.68050,0.896,0.2154945350982843
hug dismay,-0.0385,0.033,0.07151509576456343
erode doubt,0.05572,0.083,0.027270945538513544
veer look,0.12099,0.116,-0.004994480471727417
perish burn,0.31441,0.232,-0.08241095169363907
take unload,0.07159,0.216,0.14440170379622744
push adjourn,-0.0042,0.133,0.13722437950117475
help assist,0.63642,0.8,0.1635794034358381
shoot inspect,0.09291,0.017,-0.07591510417962052
disintegrate demolish,0.25066,0.438,0.1873346350415127
pull press,0.47422,0.249,-0.2252265489083396
arrest suspect,0.30869,0.382,0.07330799597540982
smell remove,0.00014,0.1,0.09985474067167745
suppose imagine,0.63945,0.631,-0.008453900997181907
presume suppose,0.57278,0.83,0.25721777990511574
give allow,0.34357,0.465,0.12142694147580962
breathe slice,-0.0169,0.066,0.08290141221041059
aid announce,-0.0781,0.083,0.16113582175946706
return clarify,0.04823,0.066,0.017765151888674217
educate pray,0.15300,0.033,-0.12000445185798539
disown forget,0.09148,0.166,0.0745185621450306
look heal,-0.0181,0.05,0.0681328208585825
throw use,0.06695,0.166,0.09904265720679249
release obtain,0.24836,0.166,-0.0823617941895469
assume tumble,0.01345,0.05,0.036547919624501685
attract catch,0.17347,0.282,0.1085252342197488
fade vanish,0.66553,0.697,0.03146782564594408
discuss debate,0.61769,0.581,-0.036691431199102564
stay please,0.10832,0.183,0.07467619500264751
gather compose,0.14816,0.266,0.11783210721129503
defeat fail,0.40278,0.249,-0.15378274888512145
inhale breathe,0.67581,0.797,0.12118284292108794
recommend guess,0.11026,0.183,0.07273945758874921
play practice,0.39524,0.266,-0.12924365959717254
deteriorate delay,0.10162,0.066,-0.03562908535302996
bound correct,-0.1003,0.017,0.11731858621877127
destroy explode,0.36899,0.415,0.04600250994090421
slap pat,0.56839,0.299,-0.2693992271187711
cheat lose,0.19839,0.116,-0.08239546029317853
crackle pop,0.42447,0.315,-0.1094776324197908
reappear repeat,0.28282,0.282,-0.0008257221933311021
wash fade,0.04320,0.183,0.13979311986454052
forget overcome,0.15723,0.216,0.058762755507117154
hurt bump,0.14134,0.249,0.107657158359617
relax sit,0.24760,0.448,0.20039481033087253
go command,0.00903,0.066,0.05696703211361154
croak cough,0.13162,0.232,0.10037873198570063
avoid invalidate,0.03708,0.216,0.1789194141879345
pretend suppose,0.22470,0.448,0.2232979545768356
swim flutter,0.17305,0.083,-0.09005379098794096
accuse tell,0.30961,0.249,-0.06061029776213683
acknowledge know,0.24276,0.398,0.15523776782563353
snatch stop,0.06649,0.05,-0.01649179697357961
comprehend testify,0.10260,0.106,0.0033928906759505134
take get,0.38782,0.481,0.09317716969467688
mend bend,0.17718,0.116,-0.06118694867310735
blame hate,0.25661,0.315,0.05838899069406428
lean trim,0.12680,0.241,0.11419804481456866
impose cheat,0.13850,0.116,-0.022506688519718224
earn gain,0.50107,0.631,0.12992217094732883
cry tear,0.22590,0.332,0.1060927392833976
skip dislike,0.06956,0.083,0.01343953443483717
look assault,-0.1011,0.066,0.16719440775958228
operate entertain,0.12672,0.133,0.006274500849777709
find attract,0.17285,0.216,0.04314739549902416
hit pinch,0.16394,0.299,0.13505308736675575
save imitate,-0.0700,0.133,0.2030514238457748
decline advance,0.30970,0.133,-0.17670868491847602
solve lend,-0.0269,0.166,0.19294642677922572
sit jump,0.20301,0.133,-0.07001979140767367
invite encourage,0.43530,0.415,-0.020309234231193962
shine rise,0.28460,0.216,-0.06860377336134729
return go,0.36377,0.249,-0.11477533123865313
become make,0.33728,0.415,0.07771528611470802
obey permit,0.05396,0.133,0.07903292577488624
lend sting,-0.0208,0.0,0.020880115486207707
sneak slither,0.37759,0.481,0.10340647726890795
buzz sew,-0.0165,0.066,0.08258945894462236
restore receive,0.04694,0.149,0.10205494316070504
attend argue,0.00789,0.116,0.1081005666496709
take use,0.25528,0.315,0.059716147627992655
create dive,-0.0379,0.0,0.03796050049099666
shoot yell,0.28497,0.183,-0.10197318540603906
tie weave,0.34894,0.349,5.992248798014632e-05
give bring,0.34358,0.498,0.15441660800963425
leave meet,0.15345,0.083,-0.07045081413829966
yawn stretch,0.36770,0.232,-0.13570720406521022
lower walk,0.04971,0.083,0.03328001893212648
return come,0.41292,0.302,-0.11092359420922415
shut vomit,0.10078,0.0,-0.10078692195737603
tie become,0.06540,0.083,0.017599483974811855
learn confuse,0.05567,0.066,0.010328188455604431
call collect,0.16890,0.181,0.012093225756698495
seem appear,0.78109,0.764,-0.017091448314296986
fly cuddle,0.03278,0.033,0.00021660111296587653
marry adjourn,-0.0774,0.149,0.2264455430959158
affect respond,0.05546,0.166,0.11053756947180438
remind graduate,-0.0999,0.017,0.11696400271462702
correct disintegrate,0.00212,0.0,-0.0021267014658700257
correct disprove,0.19603,0.226,0.029969547940186664
annoy mimic,0.03461,0.133,0.0983846216099312
float swim,0.44524,0.465,0.01975242266731142
blame hurt,0.12064,0.257,0.13635709704847931
meet swap,0.11660,0.183,0.06639988440144191
crash fall,0.48321,0.349,-0.13421282901799686
comprehend remain,0.02656,0.017,-0.009566466349031112
overpower struggle,-0.0275,0.199,0.2265591439279107
amuse entertain,0.49447,0.813,0.3185271337595764
kill splash,-0.0272,0.066,0.09321444249363976
integrate erode,0.10626,0.083,-0.02326906331940823
waste throw,0.13442,0.266,0.13157283635484013
move humiliate,0.10842,0.033,-0.07542901976945163
hate disgust,0.28126,0.498,0.21673157950526817
discourage disappoint,0.30665,0.398,0.09134610337878535
survive struggle,0.17701,0.332,0.15498606236438722
send disperse,0.01879,0.232,0.21320238391452187
look squint,0.45040,0.481,0.03059347598748957
remind think,0.21294,0.332,0.11905476986285335
win award,0.36834,0.398,0.029653974380052905
know perceive,0.28740,0.498,0.21059205245264473
yearn hike,-0.0320,0.066,0.09806503106219044
haunt define,-0.0437,0.083,0.12672402752490475
reach grasp,0.50909,0.415,-0.09409269624991451
spill pour,0.65004,0.465,-0.18504123423861768
burn cook,0.40213,0.266,-0.13613540104401223
soak bleach,0.40033,0.299,-0.10133394437400839
pull detach,0.15387,0.432,0.27812609865746446
veer turn,0.37361,0.543,0.16938233306219003
change turn,0.42449,0.415,-0.00949466106934671
move tend,0.11197,0.166,0.0540290757271944
deteriorate wipe,-0.0709,0.083,0.1539656710120996
walk stand,0.40275,0.315,-0.08775605724928154
climb ascend,0.60849,0.83,0.22150573329969236
go pause,0.04114,0.066,0.024851169793427122
gain achieve,0.51777,0.515,-0.0027760978387806334
desire need,0.32598,0.513,0.18701870808994753
tell suggest,0.29274,0.365,0.07225703524277471
purchase wait,-0.0377,0.083,0.12079534772605327
criticize argue,0.34639,0.465,0.11860144824212937
lead confuse,0.07261,0.066,-0.006610114484831592
lose forget,0.30128,0.407,0.10571398844017249
wander worry,0.06964,0.166,0.09635495998247859
sing whistle,0.40806,0.315,-0.09306611765602335
accumulate toss,0.10982,0.149,0.039177992483202334
burst laugh,0.16844,0.216,0.047554083253161045
blend mix,0.68912,0.83,0.14087693845679639
exceed whisper,-0.1475,0.05,0.1975740510353985
break escape,0.30113,0.282,-0.019132482436635234
shift turn,0.39774,0.432,0.03425512848888046
exchange barter,0.43569,0.764,0.3283099570319676
die deteriorate,0.17049,0.249,0.07850287044036519
hang complain,-0.0707,0.1,0.1707005997891183
hoot holler,0.77355,0.681,-0.09255930576865712
repeat slap,-0.0048,0.033,0.03784479287764948
restore replace,0.33796,0.432,0.09403406935426184
spray attempt,-0.0965,0.066,0.16253686639854176
control run,0.33862,0.136,-0.20262185547470507
allow go,0.08515,0.266,0.1808463397118273
cry disappoint,0.00012,0.116,0.11587075055683348
change spare,0.05007,0.183,0.1329244051805838
hold seize,0.39658,0.481,0.08441394258823326
warn forbid,0.30707,0.315,0.0079283870097146
dissolve melt,0.66110,0.631,-0.030106424414713562
incline rise,0.25266,0.362,0.10933537577480829
spray shoot,0.33084,0.249,-0.08184860633733965
acknowledge exist,0.11461,0.232,0.11738637877512165
argue disagree,0.46498,0.664,0.1990108026533482
call need,0.14230,0.249,0.10669045535348945
decompose die,0.13409,0.282,0.14790742099625712
sell disown,0.05398,0.232,0.17801157778249477
convince lie,0.07484,0.149,0.07415786088296378
disown renounce,0.38937,0.764,0.3746268716129279
gamble win,0.03502,0.266,0.23097678454790443
keep hide,0.32532,0.282,-0.04332176723139464
hurt salute,-0.0299,0.0,0.02996362687482137
get ask,0.30843,0.249,-0.05943784202838931
weave knit,0.58508,0.614,0.028911388570817764
accept want,0.14960,0.266,0.11639929278117625
regret dislike,0.41344,0.315,-0.09844923340386624
leave help,0.09426,0.083,-0.0112667075486136
care remain,0.11329,0.1,-0.013295522546375754
grab seize,0.71169,0.714,0.0023037562863283956
presume guess,0.43208,0.697,0.26491355122254684
sing rejoice,-0.0020,0.315,0.31703843825522715
aim shoot,0.33304,0.332,-0.0010468268057061692
deposit prosecute,-0.0281,0.083,0.11110054912242974
fly cruise,0.48175,0.257,-0.22475549889559432
prick splash,0.23861,0.149,-0.0896101958229818
ignore ask,0.08323,0.133,0.04976110838392331
hop gamble,0.10685,0.083,-0.02385750923092078
forget decay,0.00603,0.083,0.07696964885905754
let give,0.41949,0.481,0.06150350107539737
fold request,-0.0995,0.066,0.16555549538015985
mimic look,0.10303,0.199,0.09596144107621017
keep snatch,0.12040,0.183,0.06259478493193615
blow pop,0.45990,0.249,-0.21090696199122327
understand evaluate,0.20886,0.349,0.14013865251221563
holler scream,0.32994,0.78,0.45005787838579764
cook fry,0.62026,0.664,0.043730258857663795
rebel yell,0.19107,0.181,-0.010073126791700748
sneak scare,0.18404,0.232,0.047950523128420325
decrease decline,0.68246,0.664,-0.018468022799939643
frustrate overwhelm,0.30757,0.515,0.20742851388251426
drive permit,0.05819,0.116,0.057809017910345574
accept forgive,0.36424,0.365,0.0007509524694889191
squeak guess,-0.0872,0.066,0.15322695228960978
please know,0.17172,0.183,0.011270916208124149
borrow keep,0.14614,0.116,-0.030148089411293086
taste rearrange,-0.1172,0.05,0.16728321349363
advise warn,0.59193,0.614,0.02206303391485087
attend lift,0.02264,0.05,0.027353485769490073
overflow fill,0.20999,0.398,0.18800297498295213
flush suppose,0.01146,0.1,0.08853493355506431
grab squeeze,0.34028,0.432,0.09171427330935622
prohibit forbid,0.84948,0.946,0.09651244068391662
lower bumble,-0.1323,0.033,0.1653154448904452
organize gather,0.39120,0.481,0.08979738893889444
attack disgust,0.15423,0.05,-0.10423284992720779
kill foil,0.18302,0.116,-0.06702235929592758
disappear disintegrate,0.32439,0.543,0.21860215022649176
show hide,0.21275,0.216,0.003249515320144891
weave drive,0.22402,0.091,-0.13302122566948552
beg spread,-0.0489,0.05,0.0989719191970295
irritate guess,-0.0122,0.05,0.062244781998117296
neglect forget,0.46144,0.432,-0.02944004079355156
leave skip,0.29302,0.332,0.038973975287976914
suppose degrade,-0.0460,0.066,0.11202538283854235
smoke cough,0.38248,0.266,-0.11648986711271053
help scream,-0.0967,0.116,0.21278017231591265
tap abduct,-0.0234,0.05,0.07348182316372366
produce stamp,0.10397,0.1,-0.003979615779695106
set swim,0.00751,0.05,0.04248507762573908
cough sniff,0.51429,0.332,-0.18229074363870595
follow go,0.24611,0.365,0.11888424854342602
cheat sneak,0.09112,0.365,0.2738759685663036
return ridicule,0.03435,0.05,0.015645071272158702
reach hold,0.33864,0.315,-0.023644004851825218
prohibit glare,-0.0202,0.066,0.08621522178959859
admit say,0.34277,0.498,0.15522227564561875
acknowledge accept,0.62401,0.681,0.05698114005296684
advise inform,0.48220,0.647,0.16479335813629653
wander lose,0.00617,0.183,0.17682471466398295
stop shun,0.05574,0.266,0.21025237049762532
use abuse,0.42299,0.299,-0.12399260730759093
keep take,0.31758,0.266,-0.05158609986006152
pick pluck,0.58190,0.598,0.01609795392603719
blame push,0.03670,0.1,0.06329439657129832
incline dispose,0.39362,0.149,-0.2446285787159804
slide fall,0.57932,0.382,-0.1973241449947899
analyze define,0.26258,0.415,0.1524142174206481
read exchange,0.03572,0.091,0.05527330127115461
jump skip,0.41335,0.548,0.13464007636015318
glare reflect,0.22883,0.349,0.12016786404575569
touch reach,0.51741,0.365,-0.152415404210971
freeze burn,0.35456,0.133,-0.22156066986934259
squeal lie,0.11282,0.1,-0.012825912422298275
acquire ask,0.04512,0.116,0.0708719005619988
win dominate,0.26807,0.365,0.09692852997491097
punch calculate,0.20312,0.1,-0.10312043923406541
prefer choose,0.32663,0.564,0.23736688274479611
shut find,-0.0173,0.083,0.10035396805003671
slide swing,0.53893,0.349,-0.1899305081266055
adjourn go,0.06018,0.249,0.18881151937171126
admire hop,-0.0510,0.083,0.13402141620737368
squeak squeal,0.63746,0.747,0.10953290903412527
replace give,-0.0034,0.183,0.18642284878043575
chop grate,0.20641,0.349,0.14258976577774304
call bluff,0.12836,0.266,0.1376315314100686
return apply,0.12391,0.149,0.025083414198403195
protect defend,0.63309,0.78,0.14690866831035487
disintegrate deteriorate,0.22568,0.634,0.4083125229886031
retain obtain,0.18325,0.415,0.23174124615032335
advance pay,0.13983,0.299,0.159169594689969
slide slither,0.35889,0.647,0.288108110880548
evaluate examine,0.69996,0.78,0.08003856491053107
laugh tickle,0.15601,0.398,0.24198589756458827
descend retreat,0.28022,0.216,-0.06422719450448264
poach boil,0.21047,0.465,0.2545242625395723
use waste,0.24348,0.266,0.02251097357456519
enforce impose,0.48695,0.664,0.17704513674692307
flee aim,-0.0223,0.033,0.05537874004324174
appear show,0.45519,0.498,0.04280387057646562
dispose bias,0.02032,0.05,0.02967017524795664
limp walk,0.37101,0.382,0.010980219429998217
give decline,0.10283,0.033,-0.06983398502867223
secure insure,0.26161,0.515,0.2533805631074258
ask recall,0.07360,0.299,0.22539021169329232
print press,0.32971,0.531,0.20128694790566282
disintegrate melt,0.24578,0.515,0.2692197425566931
renounce deny,0.26681,0.581,0.31418405214884915
use reduce,0.03866,0.216,0.177331363221517
wander leave,0.19661,0.349,0.15238014118539728
steal cheat,0.44117,0.398,-0.04317652790513771
retain get,0.04144,0.315,0.27355313965808337
speak scream,0.15562,0.282,0.12637067953127565
kill crush,0.39963,0.299,-0.10063312712108241
mix learn,0.08439,0.066,-0.01839910775913088
steal snatch,0.39070,0.634,0.24329117301529646
delay wait,0.48368,0.548,0.06431550497300809
overflow kiss,-0.1309,0.033,0.1639482000901403
grill burn,0.26425,0.299,0.034747696839861675
humiliate insult,0.51128,0.598,0.08671375972980233
borrow dig,0.12437,0.199,0.07462198255228551
forgive understand,0.44031,0.315,-0.1253110836586534
complain argue,0.35509,0.531,0.17590799344656072
retire fail,0.14891,0.149,8.596245278624792e-05
talk criticize,0.11906,0.266,0.14693979145582625
play lead,0.23485,0.232,-0.002854523378949314
compete triumph,0.16906,0.232,0.0629320245922152
lose subtract,-0.0291,0.266,0.29513092101217225
discourage finish,-0.0960,0.05,0.14607028740600897
disallow bend,-0.0597,0.083,0.14271987981612538
strip tease,0.00626,0.299,0.29273113735266365
leave detach,0.15234,0.299,0.1466515553995524
spend use,0.28887,0.349,0.06012829455756591
explode erode,0.23047,0.282,0.05152295827564793
greet salute,0.51710,0.664,0.1468930271433958
avoid spray,-0.0595,0.083,0.14253729529048834
want demand,0.45406,0.448,-0.006063691283065165
receive accept,0.34903,0.631,0.28196304438961134
teach graduate,0.21420,0.282,0.06779770615926381
walk follow,0.36947,0.282,-0.08747223897249018
shuffle ride,0.20928,0.1,-0.10928001432794537
shuffle travel,0.17024,0.166,-0.004245234072474485
spill splash,0.53358,0.448,-0.08558922276737352
reject refuse,0.61731,0.797,0.1796839338759082
move change,0.39732,0.415,0.017674160094552083
roam draw,0.00250,0.05,0.04749589208493629
drink stir,0.27160,0.133,-0.1386017935145522
dismiss push,0.01169,0.199,0.1873008586675645
use borrow,0.26913,0.365,0.09586408879958347
serve sing,0.17478,0.133,-0.04178015259833012
lie justify,0.07113,0.183,0.11186987323599037
cry tease,0.13672,0.151,0.0142709611146139
scream kick,0.27379,0.199,-0.07479636988734673
dissolve adore,-0.1160,0.0,0.11602670335674756
sew crochet,0.35574,0.681,0.32525708470695247
ask suggest,0.21610,0.432,0.21589302044563455
destroy perish,0.33514,0.398,0.06285330497959513
irritate rub,0.20604,0.349,0.14295901397342406
review agree,0.06213,0.166,0.10386209242996178
bump push,0.21743,0.362,0.14456629160036974
release take,0.16423,0.149,-0.015238326716833034
create decorate,0.23256,0.315,0.08243703966145147
kill look,0.02176,0.0,-0.021762566789650273
relax stretch,0.27309,0.365,0.0919039414754087
toil tear,0.12244,0.133,0.01055196885565289
think hesitate,0.24075,0.299,0.058248676596053456
live lend,0.04273,0.083,0.040265191742623954
separate teach,0.02665,0.083,0.056340317357647454
guess try,0.20126,0.232,0.030737242890298444
review read,0.27725,0.432,0.1547471647202548
protest release,-0.0281,0.116,0.14412022620211473
integrate wiggle,-0.0162,0.05,0.06626693698060117
drive desire,0.21788,0.183,-0.034883149096176236
select choose,0.64929,0.913,0.26370810940695955
pinch punch,0.39140,0.299,-0.09240824153489768
punish renounce,0.00413,0.133,0.12886051080808106
blame travel,-0.1835,0.0,0.18351825250121978
wait decay,-0.0999,0.133,0.23296044597512888
condemn accuse,0.41848,0.614,0.19551132760774215
arrive come,0.67147,0.714,0.042525703813348414
enjoy live,0.18860,0.282,0.09339269841188233
avoid shun,0.23726,0.747,0.5097325955576472
announce crush,-0.0838,0.066,0.14985195520563804
jump flip,0.34533,0.398,0.05266859833786591
weave spin,0.43660,0.432,-0.004609293669345538
achieve accomplish,0.71609,0.847,0.13090193841002018
speak deny,0.11614,0.166,0.04985534237617267
claim accuse,0.55603,0.398,-0.1580301652241065
dismiss allow,0.10542,0.249,0.14357678754372907
crackle snap,0.36282,0.392,0.029170968586273993
sip stir,0.36159,0.116,-0.24559907864073338
slip kiss,0.09743,0.133,0.035565198975786014
bet hug,-0.0710,0.083,0.1540898672412065
laugh entertain,0.30818,0.398,0.0898186749669983
throw adjourn,0.10666,0.149,0.042330862159894705
hurt fall,0.11902,0.232,0.11297759951882833
grant assume,0.15416,0.199,0.044834017473457194
tell renounce,0.04389,0.166,0.12210872848788487
supply hold,0.17858,0.216,0.037416100800413715
disallow forbid,0.23491,0.88,0.6450868226372881
remove leave,0.19850,0.448,0.24949851787222824
jump dive,0.54387,0.515,-0.02887833206268009
allow blend,-0.0492,0.149,0.19824834046845025
accuse prosecute,0.29265,0.548,0.25534375794583786
presume strain,-0.0974,0.083,0.18047619447850224
perceive hear,0.26506,0.415,0.14993295009114965
recall wake,0.17904,0.232,0.052954424040311615
urge hurry,0.14585,0.398,0.2521441216775858
know meet,0.45068,0.282,-0.16868993259123732
spill stain,0.38938,0.382,-0.007385568448984914
prefer want,0.46721,0.614,0.14678823918176137
kill overpower,0.10803,0.349,0.24096794740917954
know realize,0.51590,0.631,0.11509464111884427
search lose,0.01346,0.116,0.10253599190307112
stop retain,0.03981,0.232,0.19218193579336657
carry guess,0.01752,0.133,0.11547558261159796
shun hide,0.16895,0.332,0.16304419594657382
know decide,0.32352,0.299,-0.02452471452841709
disturb upset,0.52358,0.598,0.07441822144533794
defeat trim,-0.0218,0.066,0.08786284508527531
learn evaluate,0.16897,0.365,0.19602758467846307
strive survive,-0.0447,0.266,0.31077745964176157
save spare,0.47977,0.598,0.11822119393197134
pour drain,0.44568,0.481,0.03531205199209203
want hope,0.35369,0.515,0.16130236271803033
inquire renounce,0.03573,0.116,0.08026619064955408
laugh embarrass,0.14368,0.232,0.08831422500554495
attempt try,0.57321,0.863,0.28978880055925604
accuse insult,0.34582,0.392,0.046175140120099434
hit knock,0.39271,0.598,0.20528512839749485
notify inform,0.65430,0.875,0.22069968466636003
drip spill,0.58465,0.498,-0.08665140761029
describe write,0.25003,0.365,0.11496981309352222
dare acknowledge,0.02844,0.199,0.1705579640444502
move remove,0.26883,0.349,0.08016123669340836
rub hold,0.25657,0.149,-0.10757733739944189
pray communicate,0.13347,0.199,0.0655299740336466
remind say,0.22895,0.332,0.10304575004607422
approach promise,0.06924,0.116,0.046751967553142815
scratch scribble,0.22734,0.415,0.1876540855930673
assume predict,0.48560,0.398,-0.08760322589266717
strain lift,0.23400,0.183,-0.05100473046913953
take choose,0.15401,0.382,0.22798892491140882
scream squeal,0.56466,0.797,0.23233030154596368
regret fold,0.00931,0.033,0.02368765860792127
boil burn,0.42570,0.299,-0.12670388349800427
show dance,0.18947,0.282,0.0925206607144739
complain disagree,0.25468,0.382,0.1273128841828614
guess jump,0.05604,0.083,0.026958280750322937
chase giggle,0.08178,0.066,-0.015781220971804885
suspect turn,-0.0635,0.116,0.17959985047849522
dump waste,0.19270,0.598,0.4052906500341834
annoy disturb,0.51791,0.73,0.21208256336528142
waste disintegrate,0.00395,0.266,0.26204268760988114
acquire tear,0.01327,0.066,0.05272373618136055
beg need,0.18954,0.365,0.1754524320262709
lounge reprimand,-0.0292,0.083,0.11225888141267702
descend leave,0.20747,0.266,0.058524066381165224
hop knit,0.11967,0.133,0.013322220346691574
ask plead,0.30393,0.481,0.1770660172072946
defend kill,0.07079,0.249,0.178209257637039
update tear,-0.0026,0.05,0.05260101032259271
die crash,0.31823,0.282,-0.036236236427344304
recruit join,0.37807,0.398,0.019925737772958918
develop sue,0.01731,0.133,0.11568521300568754
retire retreat,0.54257,0.448,-0.09457373683979137
preview sneak,0.13630,0.332,0.19569300655140312
mix buy,0.06173,0.083,0.021265320342267524
justify judge,0.20336,0.199,-0.0043665840469815365
smother kiss,0.10753,0.266,0.15846291349269476
renounce say,0.03661,0.249,0.21238534613950463
hike trail,0.19403,0.548,0.3539691560292619
glide float,0.61491,0.548,-0.06691810590558778
deny excuse,0.29586,0.272,-0.023864684186992557
sing perform,0.55090,0.498,-0.05290319748988315
recycle use,0.13764,0.299,0.16135638814817585
spell speak,0.31056,0.216,-0.09456088495635609
reduce save,0.36662,0.415,0.04837907050656498
help criticize,0.02600,0.066,0.039990713693148536
sew crave,-0.0832,0.05,0.13329628768021867
bake understand,-0.0822,0.066,0.14820431627136188
convince win,0.20601,0.216,0.009984032600520804
reflect look,0.30720,0.415,0.10779850990741513
stay retain,0.49297,0.465,-0.027976615201679544
cry punish,-0.0086,0.116,0.12469927110431239
disown ignore,0.14461,0.415,0.27038033072162837
lead ask,0.10418,0.116,0.011814900219450919
swap fly,0.00248,0.1,0.09751223903279178
shake shiver,0.44267,0.631,0.1883286603988617
depend forbid,0.01104,0.166,0.1549577768411816
wander change,0.11425,0.116,0.0017465885958849042
ignore disregard,0.68191,0.78,0.09808281202350366
testify confess,0.47907,0.481,0.0019241533427434843
prepare fix,0.29727,0.315,0.017722235707668788
break burst,0.49697,0.531,0.03402725062831102
dance entertain,0.26782,0.299,0.031174596932838916
calculate determine,0.53971,0.647,0.10728393063112995
inquire pull,-0.0615,0.1,0.16156095240713841
reject disown,0.22206,0.647,0.4249326384920958
buy purchase,0.69995,0.946,0.24604803775177286
hope design,0.02035,0.083,0.06264863425181666
refuse forbid,0.47075,0.448,-0.022758650241704537
play show,0.36032,0.232,-0.12832552198846822
whip cook,0.34341,0.216,-0.1274190979670223
stop turn,0.32912,0.216,-0.11312616341424916
request beg,0.47498,0.564,0.08901729629763383
bounce move,0.24414,0.382,0.13785594981692273
kneel beg,0.08524,0.481,0.3957558363595454
need urge,0.25082,0.465,0.21417782071828667
