add multiply,0.30131,0.315,0.01368553199543493
die condemn,0.15976,0.133,-0.026764988282300978
squeal jerk,0.32160,0.149,-0.17260575832224853
supply deny,0.18106,0.05,-0.13106711990029757
shove scribble,0.19026,0.066,-0.12426787435345166
cough swallow,0.28827,0.199,-0.0892722885291487
ride smash,0.20070,0.017,-0.18370421005383075
squeak crack,0.46560,0.216,-0.2496078498365363
help cry,0.01762,0.066,0.048378365263973495
miss cook,0.04607,0.017,-0.029075746487797968
enter return,0.30029,0.249,-0.051290732426720886
decline lower,0.32625,0.332,0.005741433191900069
predict determine,0.41791,0.448,0.030085425230260476
stamp collect,0.06748,0.116,0.04851364059471577
concern dismay,0.43985,0.398,-0.041853623484157276
pray ask,0.16012,0.382,0.22187559989418176
glide hang,0.05929,0.166,0.10670522933909382
attempt yawn,-0.1261,0.033,0.15914159280809478
register verify,0.14508,0.315,0.1699169996918584
evict move,0.17542,0.266,0.09057501725308154
choke smother,0.21559,0.614,0.3984060855027077
solve discover,0.11596,0.315,0.1990382743129399
refuse slide,-0.0056,0.045,0.05069484312322013
depart fly,0.20141,0.282,0.08058447076194239
wait stand,0.34280,0.282,-0.06080426174435566
dance flash,0.19764,0.066,-0.13164713060900676
dance tap,0.10694,0.266,0.15905286525209839
sit dance,0.06264,0.066,0.003357721570324629
die slay,0.41736,0.199,-0.2183607729568885
polish inform,-0.1010,0.05,0.1510046621313358
allow erode,0.06687,0.066,-0.0008712516699487666
pounce hit,0.07378,0.249,0.1752141833824362
argue prove,0.20846,0.349,0.1405356156791916
talk argue,0.30754,0.382,0.07445777137546478
sit lie,0.44895,0.332,-0.11695430809439744
believe understand,0.28468,0.398,0.11331993666123474
dare accept,0.04934,0.116,0.066650550674628
succeed attempt,0.45229,0.216,-0.23629128213955
pinch drive,0.23288,0.017,-0.21588002239523812
vomit discover,0.05987,0.0,-0.05987395842745623
salute perform,-0.0487,0.166,0.21471428664722503
smell offend,0.04500,0.066,0.020991728566903255
think realize,0.36820,0.515,0.14679613173537626
read spell,0.24042,0.133,-0.10742000159191767
deal sell,0.11124,0.448,0.3367534780207624
examine analyze,0.62311,0.714,0.09088615309042003
write say,0.28943,0.249,-0.04043898490373299
help refuse,-0.1055,0.05,0.15556098038058014
overwhelm restore,0.01388,0.033,0.019118917495724863
start begin,0.35687,0.88,0.5231251111257942
adjourn start,0.00380,0.149,0.14519291422536015
give sell,0.14257,0.232,0.0894297281970794
offend loosen,0.07648,0.05,-0.02648155976663112
yell criticize,0.15853,0.183,0.024469455360828896
sue pay,0.23659,0.216,-0.02059577653804459
stay attend,0.06273,0.232,0.16926431968274924
pardon grant,0.19699,0.365,0.16800953477438144
earn respect,0.33034,0.232,-0.09834100890788802
usurp use,0.09600,0.149,0.052998715065143906
pluck duck,0.25803,0.05,-0.20803021455774362
sow sew,0.41030,0.166,-0.24430265373392387
vanish disappear,0.71310,0.946,0.23289326137345678
like disgust,0.05871,0.033,-0.025716538723752368
swim dip,0.12691,0.315,0.18808298501448764
yell talk,0.15405,0.232,0.0779499022857163
evaluate sway,0.11924,0.1,-0.01924814772190675
inhale glide,0.04951,0.1,0.05048731672544251
mix drink,0.22753,0.083,-0.1445386531795685
visit talk,0.22383,0.232,0.00816517091715488
intend try,-0.0266,0.407,0.4336187667379977
deteriorate disappear,0.20368,0.392,0.18831929878436418
burst implode,0.35784,0.465,0.10715376983126035
descend go,0.06051,0.332,0.2714856042758256
criticize remark,0.25716,0.315,0.05783298707046458
shake collect,0.00037,0.03,0.029625774302025933
scold kneel,0.02009,0.083,0.0629039128385258
fail fall,0.21034,0.299,0.08865391936957498
wipe lead,-0.0016,0.017,0.018671156935765626
portray reap,0.00864,0.017,0.00835691997373733
dip want,-0.0141,0.017,0.031174388903368353
discourage overflow,-0.1804,0.033,0.2134263378617688
attack sneak,0.01920,0.166,0.14679517886844642
grasp deposit,-0.0172,0.017,0.034291864394459415
borrow beg,0.14463,0.266,0.12136804099699727
admit chew,-0.0370,0.066,0.1030158946882822
kill punish,0.14497,0.282,0.13702123879405528
return take,0.35555,0.149,-0.20655085722920094
hesitate rebel,0.09147,0.083,-0.008470054605507538
forget leave,0.22831,0.315,0.08668559887698762
mend heal,0.40676,0.681,0.27423006362405017
bend decide,-0.0239,0.033,0.056920229052378424
bump crash,0.53010,0.347,-0.1831010080177059
participate join,0.38621,0.564,0.1777886412204453
observe vanish,0.10922,0.05,-0.05922165757854844
hate swear,0.23475,0.249,0.014243570627051783
dump throw,0.42413,0.415,-0.009132773092122737
haul stab,-0.0620,0.033,0.09500233386057214
give borrow,-0.0814,0.266,0.34744565472361655
despise charge,0.04753,0.066,0.018466081190090536
visit giggle,-0.0357,0.0,0.03574192425600406
warn inform,0.43935,0.531,0.0916480136429908
gain operate,0.04429,0.116,0.0717082892771555
urge crave,0.18229,0.415,0.23270692592403133
bend shake,0.22076,0.149,-0.07176387477313939
breathe exhale,0.71299,0.78,0.0670055115306254
steal usurp,0.14518,0.432,0.2868194140349503
freeze embarrass,-0.1075,0.05,0.15754117480600166
lie assume,0.14357,0.149,0.005422764386980056
leap struggle,0.23898,0.091,-0.147981469034141
say ask,0.35770,0.415,0.05729634673916634
seize catch,0.57489,0.465,-0.109897278580041
travel determine,-0.0019,0.05,0.05194068033938584
polish tarnish,0.37592,0.232,-0.14392767386250802
hold squeeze,0.34259,0.315,-0.027597540875949622
bite ask,0.04353,0.017,-0.026534608889776143
demand suck,0.07084,0.033,-0.0378499384518278
hang hold,0.47111,0.382,-0.0891182804121779
criticize offend,0.17380,0.332,0.15819685967164837
hitch attach,0.23911,0.382,0.1428838908097515
frighten scare,0.59963,0.896,0.2963691643473001
hug dismay,-0.0350,0.033,0.06802816035059896
erode doubt,0.03310,0.083,0.04989383389080486
veer look,0.15093,0.116,-0.034937221439838975
perish burn,0.25452,0.232,-0.022528291703175357
take unload,0.14413,0.216,0.07186910972162561
push adjourn,0.05544,0.133,0.0775592637354107
help assist,0.44648,0.8,0.3535169928418599
shoot inspect,0.03037,0.017,-0.013373909891922463
disintegrate demolish,0.26426,0.438,0.17373178741185458
pull press,0.36942,0.249,-0.12042900136551071
arrest suspect,0.26233,0.382,0.11966102328798389
smell remove,0.03238,0.1,0.06761016527203836
suppose imagine,0.53803,0.631,0.09296123645618781
presume suppose,0.45709,0.83,0.37290931721730125
give allow,0.31883,0.465,0.14616841374209144
breathe slice,-0.0078,0.066,0.07384825674633774
aid announce,0.02506,0.083,0.057938114111495936
return clarify,0.05704,0.066,0.00895174186302862
educate pray,0.05401,0.033,-0.021019707595625242
disown forget,0.08702,0.166,0.07897477518210864
look heal,0.02513,0.05,0.024866403510474925
throw use,-0.0407,0.166,0.2067272487412553
release obtain,0.25892,0.166,-0.09292955481825879
assume tumble,-0.0282,0.05,0.07829126987529796
attract catch,0.08920,0.282,0.1927965130683922
fade vanish,0.57637,0.697,0.12062310986305225
discuss debate,0.43081,0.581,0.15018561876086983
stay please,0.07413,0.183,0.10886784365870783
gather compose,0.17603,0.266,0.08996040128970825
defeat fail,0.41523,0.249,-0.16623241343122602
inhale breathe,0.66730,0.797,0.12969345492832407
recommend guess,0.09181,0.183,0.09118055266576573
play practice,0.27654,0.266,-0.010541037616387028
deteriorate delay,0.06751,0.066,-0.0015126517155786695
bound correct,-0.0659,0.017,0.08298300121995197
destroy explode,0.33057,0.415,0.08442856137635907
slap pat,0.45335,0.299,-0.1543542009150885
cheat lose,0.12982,0.116,-0.013827829429970531
crackle pop,0.43474,0.315,-0.11974318444118331
reappear repeat,0.20926,0.282,0.07273764778105493
wash fade,0.04760,0.183,0.13539067262381865
forget overcome,0.23639,0.216,-0.0203980793730221
hurt bump,0.15768,0.249,0.09131542119604971
relax sit,0.25508,0.448,0.19291509787548733
go command,0.07950,0.066,-0.013508515109369401
croak cough,0.11379,0.232,0.11820874113491713
avoid invalidate,0.15218,0.216,0.06381455873458627
pretend suppose,0.17399,0.448,0.27400215938602324
swim flutter,0.14274,0.083,-0.05974466785710021
accuse tell,0.23980,0.249,0.009193998592522706
acknowledge know,0.02488,0.398,0.3731153868845518
snatch stop,-0.0167,0.05,0.06676318681514938
comprehend testify,0.26847,0.106,-0.16247582877659766
take get,0.43822,0.481,0.042771294401095894
mend bend,0.14669,0.116,-0.030698700732984405
blame hate,0.27918,0.315,0.035815295566745065
lean trim,0.14003,0.241,0.10096693128906431
impose cheat,0.11482,0.116,0.0011778011460836374
earn gain,0.43621,0.631,0.1947884755588381
cry tear,0.25856,0.332,0.07343303162739678
skip dislike,-0.0108,0.083,0.09388406217716745
look assault,-0.0296,0.066,0.09566537634457822
operate entertain,0.19072,0.133,-0.05772702853111747
find attract,0.20761,0.216,0.008383253487059317
hit pinch,0.06977,0.299,0.22922543856964459
save imitate,-0.1141,0.133,0.24717682610705044
decline advance,0.22231,0.133,-0.08931554369772118
solve lend,0.01560,0.166,0.15039196905753632
sit jump,0.22461,0.133,-0.09161572107857668
invite encourage,0.39068,0.415,0.024310538555839367
shine rise,0.22669,0.216,-0.010693038017653117
return go,0.28342,0.249,-0.03442862713808559
become make,0.43623,0.415,-0.021238124262075997
obey permit,0.04678,0.133,0.08621651205705202
lend sting,0.00615,0.0,-0.006159391048966795
sneak slither,0.41335,0.481,0.06764257692223125
buzz sew,0.02797,0.066,0.03802959905563722
restore receive,0.10064,0.149,0.04835356584482757
attend argue,0.05322,0.116,0.06277985866402457
take use,0.30248,0.315,0.012515833164286838
create dive,-0.0955,0.0,0.09557832864779477
shoot yell,0.38087,0.183,-0.19787726765234726
tie weave,0.36787,0.349,-0.018879539046591398
give bring,0.33430,0.498,0.1636957224223916
leave meet,0.16504,0.083,-0.08204814800689057
yawn stretch,0.37465,0.232,-0.14265288582067656
lower walk,0.16781,0.083,-0.0848118786331138
return come,0.38515,0.302,-0.08315297760580592
shut vomit,0.04195,0.0,-0.04195002234308523
tie become,0.03449,0.083,0.04850037206995753
learn confuse,0.11075,0.066,-0.04475902818535882
call collect,0.24112,0.181,-0.06012670691156019
seem appear,0.52233,0.764,0.24166848452035716
fly cuddle,0.01214,0.033,0.02085657192997884
marry adjourn,-0.0618,0.149,0.210800554164422
affect respond,0.02101,0.166,0.1449894087704781
remind graduate,-0.0559,0.017,0.0729422367863515
correct disintegrate,0.02998,0.0,-0.029987586878671882
correct disprove,0.15277,0.226,0.07322955239932394
annoy mimic,0.08331,0.133,0.049682720322531404
float swim,0.47952,0.465,-0.014522771456053019
blame hurt,0.16689,0.257,0.09010439266101489
meet swap,0.04776,0.183,0.13523449645798002
crash fall,0.46667,0.349,-0.11767577893704978
comprehend remain,0.16130,0.017,-0.14430385317665323
overpower struggle,0.08984,0.199,0.10915238521925644
amuse entertain,0.43500,0.813,0.37799764180291145
kill splash,0.01606,0.066,0.04993980556509567
integrate erode,0.19465,0.083,-0.11165026349411723
waste throw,0.27487,0.266,-0.008877704172174039
move humiliate,-0.0137,0.033,0.04671789023439496
hate disgust,0.09213,0.498,0.405867034832248
discourage disappoint,0.23188,0.398,0.16611942620117867
survive struggle,0.09354,0.332,0.238456419453653
send disperse,0.00632,0.232,0.22567263091474393
look squint,0.31225,0.481,0.16874310247504581
remind think,0.25033,0.332,0.08166914505500084
win award,0.29580,0.398,0.10219401295156372
know perceive,0.07531,0.498,0.42268347318817734
yearn hike,-0.0872,0.066,0.15326532345656618
haunt define,-0.0322,0.083,0.11526507567304906
reach grasp,0.45660,0.415,-0.04160822775860484
spill pour,0.53804,0.465,-0.07304739109933628
burn cook,0.32413,0.266,-0.05813917477567371
soak bleach,0.33432,0.299,-0.035321054264907836
pull detach,0.20788,0.432,0.22411077020587128
veer turn,0.33805,0.543,0.20494202279838375
change turn,0.47565,0.415,-0.06065984393447571
move tend,0.12785,0.166,0.03814982549576387
deteriorate wipe,-0.1470,0.083,0.23004277073390034
walk stand,0.32104,0.315,-0.006041552235034886
climb ascend,0.63382,0.83,0.19617858799462584
go pause,0.04002,0.066,0.02597231309218491
gain achieve,0.45312,0.515,0.06187832923454223
desire need,0.19039,0.513,0.3226021950801322
tell suggest,0.10179,0.365,0.26320446389455543
purchase wait,0.00533,0.083,0.07766372166300958
criticize argue,0.29113,0.465,0.17386760590839578
lead confuse,0.07162,0.066,-0.005625917706302427
lose forget,0.33961,0.407,0.06738022642676939
wander worry,0.10477,0.166,0.06122583546987252
sing whistle,0.38360,0.315,-0.06860584652815027
accumulate toss,0.11263,0.149,0.03636077377738785
burst laugh,0.20676,0.216,0.009239344473597866
blend mix,0.62059,0.83,0.20940185555952673
exceed whisper,-0.0907,0.05,0.14075883735711872
break escape,0.26352,0.282,0.018472801363778157
shift turn,0.40291,0.432,0.029084126775027752
exchange barter,0.36531,0.764,0.39868699979765027
die deteriorate,0.17379,0.249,0.07520586930141468
hang complain,-0.0602,0.1,0.1602201770700466
hoot holler,0.76207,0.681,-0.08107663588997793
repeat slap,-0.0166,0.033,0.04964411036333677
restore replace,0.20697,0.432,0.22502994778725544
spray attempt,-0.0936,0.066,0.15960983344075716
control run,0.34133,0.136,-0.20533519560423952
allow go,0.10471,0.266,0.1612840621137605
cry disappoint,0.00069,0.116,0.11530281048954166
change spare,0.12942,0.183,0.053572814786331996
hold seize,0.32797,0.481,0.15302339198917364
warn forbid,0.33532,0.315,-0.020321656891093054
dissolve melt,0.62162,0.631,0.009378687721599555
incline rise,0.27389,0.362,0.08810951104978709
spray shoot,0.25230,0.249,-0.0033065919160686907
acknowledge exist,0.24429,0.232,-0.012296792823281916
argue disagree,0.33159,0.664,0.3324082970770451
call need,0.20906,0.249,0.039933833783121125
decompose die,0.12644,0.282,0.15555566726243378
sell disown,0.01596,0.232,0.21603726296156814
convince lie,0.06464,0.149,0.08435542310387009
disown renounce,0.46471,0.764,0.2992829112118058
gamble win,0.02894,0.266,0.237056992408347
keep hide,0.24597,0.282,0.03602679241766371
hurt salute,-0.0230,0.0,0.023089534504215792
get ask,0.38974,0.249,-0.1407433860078477
weave knit,0.61655,0.614,-0.0025552662853566277
accept want,0.17972,0.266,0.08627539756105104
regret dislike,0.40910,0.315,-0.09410401690370462
leave help,0.14433,0.083,-0.06133720237069447
care remain,0.14253,0.1,-0.042538767665667915
grab seize,0.58707,0.714,0.12692841893805706
presume guess,0.19883,0.697,0.49816883578957116
sing rejoice,0.09181,0.315,0.22318868911170925
aim shoot,0.36449,0.332,-0.03249401684851433
deposit prosecute,0.00064,0.083,0.08235806797932144
fly cruise,0.35665,0.257,-0.09965107867225698
prick splash,0.16426,0.149,-0.015265708921124582
ignore ask,0.11219,0.133,0.02080305079579621
hop gamble,0.18031,0.083,-0.09731727415457773
forget decay,0.07458,0.083,0.008413732465351306
let give,0.52811,0.481,-0.0471130698438299
fold request,0.00233,0.066,0.06366957123744191
mimic look,0.09278,0.199,0.10621406799507364
keep snatch,0.15647,0.183,0.026529345857208453
blow pop,0.44942,0.249,-0.20042032411111066
understand evaluate,0.21222,0.349,0.13677804363367646
holler scream,0.26082,0.78,0.5191777503296965
cook fry,0.68898,0.664,-0.024984194574903085
rebel yell,0.15689,0.181,0.024107863960800918
sneak scare,0.17480,0.232,0.057198475904432056
decrease decline,0.71143,0.664,-0.047434355802172146
frustrate overwhelm,0.23800,0.515,0.27699635490674945
drive permit,0.01867,0.116,0.09732606216145775
accept forgive,0.33693,0.365,0.028061683313978625
squeak guess,-0.1118,0.066,0.17788230509088382
please know,0.22107,0.183,-0.03807731940597722
borrow keep,0.15327,0.116,-0.03727142055446457
taste rearrange,-0.1234,0.05,0.173488109896698
advise warn,0.53241,0.614,0.08158931327998176
attend lift,0.08657,0.05,-0.036570629459730594
overflow fill,0.24297,0.398,0.15502359542197716
flush suppose,0.02134,0.1,0.07865882246377141
grab squeeze,0.34584,0.432,0.0861531057803766
prohibit forbid,0.77573,0.946,0.17026255948166547
lower bumble,-0.0717,0.033,0.10470791104109822
organize gather,0.30121,0.481,0.17978086198584542
attack disgust,0.11029,0.05,-0.06029465452569244
kill foil,0.12394,0.116,-0.007942762106831064
disappear disintegrate,0.31957,0.543,0.2234218838314862
show hide,0.34805,0.216,-0.13205337457460256
weave drive,0.15275,0.091,-0.06175233404922509
beg spread,-0.1141,0.05,0.1641026619461654
irritate guess,0.02381,0.05,0.02618543222204147
neglect forget,0.37262,0.432,0.05937522823814073
leave skip,0.23917,0.332,0.09282510135558095
suppose degrade,-0.0030,0.066,0.06909121751182108
smoke cough,0.33417,0.266,-0.06817214449037984
help scream,-0.1027,0.116,0.21879914262413583
tap abduct,0.05446,0.05,-0.004465573352217381
produce stamp,0.05862,0.1,0.04137059018882161
set swim,0.04771,0.05,0.002284214559574782
cough sniff,0.51573,0.332,-0.1837322311196357
follow go,0.32769,0.365,0.03730322628245136
cheat sneak,0.15651,0.365,0.2084884837752375
return ridicule,0.05957,0.05,-0.009572487622672876
reach hold,0.46281,0.315,-0.14781692842395006
prohibit glare,-0.0913,0.066,0.15738375818535516
admit say,0.21515,0.498,0.28284475344504284
acknowledge accept,0.55745,0.681,0.12354714049989268
advise inform,0.53584,0.647,0.11115146161697509
wander lose,-0.0624,0.183,0.24547994834325138
stop shun,-0.0271,0.266,0.2931458155245948
use abuse,0.43898,0.299,-0.13998919665272935
keep take,0.34713,0.266,-0.08113623594542518
pick pluck,0.61780,0.598,-0.019809152546374276
blame push,0.07394,0.1,0.026053898828438615
incline dispose,0.45541,0.149,-0.30641186385924224
slide fall,0.56846,0.382,-0.18646691854901631
analyze define,0.17678,0.415,0.2382196179398072
read exchange,0.03739,0.091,0.05360944145218176
jump skip,0.43003,0.548,0.11796868522241533
glare reflect,0.19397,0.349,0.15502040980609003
touch reach,0.46399,0.365,-0.09899435076223517
freeze burn,0.24166,0.133,-0.10866018160020963
squeal lie,0.10316,0.1,-0.0031643778475081152
acquire ask,0.16013,0.116,-0.04413387843047782
win dominate,0.27595,0.365,0.08904348739697471
punch calculate,0.11087,0.1,-0.0108729330353063
prefer choose,0.37543,0.564,0.18856738539544088
shut find,0.03163,0.083,0.051360518201146885
slide swing,0.48892,0.349,-0.1399226891557695
adjourn go,-0.0210,0.249,0.2700588216885107
admire hop,-0.0586,0.083,0.14167940696884446
squeak squeal,0.53180,0.747,0.21519781140978733
replace give,0.01587,0.183,0.16712291038959143
chop grate,0.27543,0.349,0.07356567729774127
call bluff,0.26403,0.266,0.0019607581558303555
return apply,0.15324,0.149,-0.0042402861922681
protect defend,0.53787,0.78,0.2421293784656844
disintegrate deteriorate,0.13495,0.634,0.49904261779424464
retain obtain,0.28302,0.415,0.13197941724471896
advance pay,0.20630,0.299,0.09269416748519724
slide slither,0.46059,0.647,0.18640650055246727
evaluate examine,0.58403,0.78,0.19596795410435908
laugh tickle,0.12381,0.398,0.27418320257442275
descend retreat,0.29223,0.216,-0.07623422552965167
poach boil,0.36941,0.465,0.0955803320508054
use waste,0.19665,0.266,0.06934789813374068
enforce impose,0.48357,0.664,0.18042792512188405
flee aim,-0.0018,0.033,0.03480207684940398
appear show,0.24057,0.498,0.25742030215566936
dispose bias,0.12387,0.05,-0.07387207942310599
limp walk,0.38126,0.382,0.0007379765724061516
give decline,0.08341,0.033,-0.05041054616941894
secure insure,0.27924,0.515,0.2357571018167084
ask recall,-0.0408,0.299,0.339807958257703
print press,0.30582,0.531,0.22517959979222074
disintegrate melt,0.25844,0.515,0.2565574357865366
renounce deny,0.27423,0.581,0.3067635469550225
use reduce,0.12545,0.216,0.09054147177689262
wander leave,0.05478,0.349,0.29421015934472805
steal cheat,0.41964,0.398,-0.0216461649502252
retain get,-0.0785,0.315,0.39353042975602004
speak scream,0.10395,0.282,0.17804018163329294
kill crush,0.31923,0.299,-0.020238554472104375
mix learn,0.09686,0.066,-0.03086786080534737
steal snatch,0.34072,0.634,0.2932798180406715
delay wait,0.45310,0.548,0.09489080763991514
overflow kiss,-0.0991,0.033,0.13219633218790044
grill burn,0.34070,0.299,-0.04170612485057151
humiliate insult,0.41640,0.598,0.18159264164595434
borrow dig,0.15185,0.199,0.047149320390913074
forgive understand,0.40639,0.315,-0.09139101014441026
complain argue,0.32376,0.531,0.20723698857869938
retire fail,0.19343,0.149,-0.044436575567142395
talk criticize,-0.0087,0.266,0.27473653961859396
play lead,0.19493,0.232,0.03706460504029985
compete triumph,0.15872,0.232,0.0732756857870468
lose subtract,0.00284,0.266,0.2631541326073562
discourage finish,-0.0731,0.05,0.12311629053737831
disallow bend,-0.0487,0.083,0.13170260180196852
strip tease,0.01994,0.299,0.27905709184479677
leave detach,-0.0475,0.299,0.3465219037740501
spend use,0.22146,0.349,0.12753317554725851
explode erode,0.22723,0.282,0.054760221987953855
greet salute,0.56475,0.664,0.09924524553237568
avoid spray,-0.0661,0.083,0.14919677492832417
want demand,0.25619,0.448,0.19180039261789494
receive accept,0.31012,0.631,0.3208768098099284
teach graduate,0.19208,0.282,0.0899166972162751
walk follow,0.42695,0.282,-0.1449591294509462
shuffle ride,0.15868,0.1,-0.058688075791333005
shuffle travel,0.03483,0.166,0.1311601173148876
spill splash,0.55992,0.448,-0.11192436185342497
reject refuse,0.49854,0.797,0.29845962463562115
move change,0.40720,0.415,0.007791150634673671
roam draw,-0.0530,0.05,0.10304378853993994
drink stir,0.14309,0.133,-0.010096468488297816
dismiss push,-0.0684,0.199,0.2674061169970102
use borrow,0.24382,0.365,0.12117337276910145
serve sing,0.15155,0.133,-0.018557027784104868
lie justify,0.07043,0.183,0.11256412970315682
cry tease,0.12425,0.151,0.026742126234822472
scream kick,0.11897,0.199,0.0800233442096293
dissolve adore,-0.0875,0.0,0.08757016264472176
sew crochet,0.41360,0.681,0.26739931485174473
ask suggest,0.14384,0.432,0.28815190981583644
destroy perish,0.39452,0.398,0.003477747157689781
irritate rub,0.22310,0.349,0.12589934233608996
review agree,0.04130,0.166,0.1246909295839319
bump push,0.19331,0.362,0.1686878837854346
release take,0.17466,0.149,-0.025669949221249766
create decorate,0.24873,0.315,0.06626175148760169
kill look,0.10435,0.0,-0.10435089930700588
relax stretch,0.19572,0.365,0.1692707023785017
toil tear,0.07965,0.133,0.053340879168296426
think hesitate,0.22091,0.299,0.07808760729017844
live lend,-0.0052,0.083,0.08823205765611794
separate teach,0.01322,0.083,0.06977016337745118
guess try,0.26895,0.232,-0.03695299550520867
review read,0.24374,0.432,0.18825874889774394
protest release,0.03891,0.116,0.07708683482547454
integrate wiggle,0.01781,0.05,0.032185028451788666
drive desire,0.29131,0.183,-0.10831674420304549
select choose,0.51619,0.913,0.3968087986847407
pinch punch,0.36156,0.299,-0.0625606120569766
punish renounce,0.03319,0.133,0.09980281702123346
blame travel,-0.1000,0.0,0.10009921127376199
wait decay,-0.0851,0.133,0.21815609853476206
condemn accuse,0.31432,0.614,0.2996719277839517
arrive come,0.64896,0.714,0.06503220770173701
enjoy live,0.06872,0.282,0.2132751156001768
avoid shun,0.27617,0.747,0.4708213165753345
announce crush,0.00454,0.066,0.06145429344695823
jump flip,0.27976,0.398,0.11823633522805327
weave spin,0.57270,0.432,-0.14070427727970342
achieve accomplish,0.68302,0.847,0.16397351727880483
speak deny,0.07033,0.166,0.09566907052486757
claim accuse,0.44077,0.398,-0.042775357228299005
dismiss allow,-0.0028,0.249,0.2518390343595501
crackle snap,0.34380,0.392,0.048195283858815385
sip stir,0.23857,0.116,-0.1225784441935797
slip kiss,0.08010,0.133,0.05289300929724296
bet hug,-0.0205,0.083,0.10357316097194519
laugh entertain,0.22969,0.398,0.16830275936063427
throw adjourn,0.11602,0.149,0.032971933196403236
hurt fall,0.09365,0.232,0.13834894932909064
grant assume,0.12598,0.199,0.07301787829275702
tell renounce,0.07188,0.166,0.09411664016970923
supply hold,0.19313,0.216,0.022867667617707477
disallow forbid,0.19090,0.88,0.6890997727576547
remove leave,0.19381,0.448,0.2541825650618713
jump dive,0.46706,0.515,0.0479377737358434
allow blend,-0.0437,0.149,0.19271322186992737
accuse prosecute,0.26535,0.548,0.28264453822075875
presume strain,-0.0614,0.083,0.14440499989845731
perceive hear,0.08372,0.415,0.33127847042744873
recall wake,0.05679,0.232,0.1752079530281281
urge hurry,0.05128,0.398,0.34671336534032327
know meet,0.46856,0.282,-0.18656416892022748
spill stain,0.34282,0.382,0.03917707905944534
prefer want,0.34774,0.614,0.2662509207686363
kill overpower,0.12110,0.349,0.22789308569870048
know realize,0.36670,0.631,0.26429485009420123
search lose,0.06638,0.116,0.04961345764983133
stop retain,-0.0579,0.232,0.2899957962684184
carry guess,0.03399,0.133,0.09900102123938034
shun hide,0.16726,0.332,0.16473017785140234
know decide,0.38548,0.299,-0.08648783741744326
disturb upset,0.49801,0.598,0.09998970157095832
defeat trim,0.00273,0.066,0.06326510001608941
learn evaluate,0.11027,0.365,0.25472401465247485
strive survive,0.02328,0.266,0.2427139590367251
save spare,0.48396,0.598,0.1140317752103091
pour drain,0.43796,0.481,0.043032116204731685
want hope,0.32175,0.515,0.1932433982101524
inquire renounce,-0.0872,0.116,0.20325162429027355
laugh embarrass,0.07477,0.232,0.15722656348632605
attempt try,0.26378,0.863,0.5992190086333473
accuse insult,0.34067,0.392,0.05132045301937821
hit knock,0.43527,0.598,0.16272040632212453
notify inform,0.60913,0.875,0.2658643051619043
drip spill,0.51112,0.498,-0.013123519303722686
describe write,0.34085,0.365,0.02414997188465684
dare acknowledge,0.01323,0.199,0.18576754511654003
move remove,0.16075,0.349,0.18824336646689735
rub hold,0.19291,0.149,-0.04391214773026303
pray communicate,0.09129,0.199,0.10770594893822467
remind say,0.17121,0.332,0.1607842151180967
approach promise,0.08547,0.116,0.030527929281394986
scratch scribble,0.24798,0.415,0.1670110665368123
assume predict,0.42278,0.398,-0.024782902693719966
strain lift,0.16207,0.183,0.02092647957467167
take choose,0.16308,0.382,0.2189182581980666
scream squeal,0.43882,0.797,0.35817490156791554
regret fold,-0.0063,0.033,0.03938197291132014
boil burn,0.33731,0.299,-0.038310616447878365
show dance,0.12120,0.282,0.16079135174446424
complain disagree,0.21143,0.382,0.17056693665958111
guess jump,0.10431,0.083,-0.021318221771746443
chase giggle,0.09184,0.066,-0.025848774752380954
suspect turn,-0.0467,0.116,0.16277349427621474
dump waste,0.21629,0.598,0.3817064703971284
annoy disturb,0.34461,0.73,0.3853810294859979
waste disintegrate,0.05972,0.266,0.2062701274306499
acquire tear,0.04620,0.066,0.019793202618089215
beg need,0.05061,0.365,0.31438316999282434
lounge reprimand,-0.0116,0.083,0.09468837878847199
descend leave,0.01427,0.266,0.2517271320881145
hop knit,0.14707,0.133,-0.014078479626291662
ask plead,0.20902,0.481,0.2719740885059595
defend kill,0.06780,0.249,0.18119432924899975
update tear,-0.0441,0.05,0.09415657035281813
die crash,0.27297,0.282,0.009028406044178205
recruit join,0.26191,0.398,0.13608100871461215
develop sue,0.06976,0.133,0.06323036830080289
retire retreat,0.42831,0.448,0.019686307407875636
preview sneak,0.21903,0.332,0.11296510489563702
mix buy,0.07448,0.083,0.00851698347156657
justify judge,0.23364,0.199,-0.03464067781179281
smother kiss,0.11454,0.266,0.15145470968704505
renounce say,0.01781,0.249,0.2311811096526609
hike trail,0.19920,0.548,0.3487995349691052
glide float,0.61492,0.548,-0.06692836463981211
deny excuse,0.24509,0.272,0.026900233323124245
sing perform,0.47124,0.498,0.026754464487501906
recycle use,0.14391,0.299,0.15508728048181675
spell speak,0.20687,0.216,0.009127543261757742
reduce save,0.27248,0.415,0.14251007117689007
help criticize,0.00143,0.066,0.0645622468027828
sew crave,-0.0208,0.05,0.07080686684266922
bake understand,-0.1169,0.066,0.18294145268976125
convince win,0.33280,0.216,-0.11680448044403616
reflect look,0.25965,0.415,0.15534402156279503
stay retain,0.27177,0.465,0.19322615907978902
cry punish,-0.0042,0.116,0.12022405418000626
disown ignore,0.15441,0.415,0.2605893006059895
