break burst,0.28459,0.531,0.2464091139681775
dance entertain,0.10822,0.299,0.1907751275060427
calculate determine,0.42827,0.647,0.21872132944126726
inquire pull,-0.0341,0.1,0.13416334840729424
reject disown,-0.0108,0.647,0.657819047219391
buy purchase,0.68051,0.946,0.2654847258616151
hope design,0.05510,0.083,0.027895258761594967
refuse forbid,0.30666,0.448,0.14133061071794856
play show,0.10371,0.232,0.1282829038063464
whip cook,0.17412,0.216,0.041874381203196254
stop turn,0.09228,0.216,0.1237192002271596
request beg,0.29798,0.564,0.26601063016604454
bounce move,0.12081,0.382,0.2611850359061538
kneel beg,0.12239,0.481,0.3586008945213208
need urge,0.10579,0.465,0.3592092626009512
tell convince,0.36398,0.448,0.08401197698849705
boom obtain,-0.0906,0.017,0.10760484743405171
organize fix,0.07732,0.332,0.2546798274826758
mow dare,-0.0867,0.116,0.2027858422636083
deliver bring,0.17932,0.614,0.43467725258154033
steal abduct,0.26227,0.564,0.30172735490222535
grind bump,0.09654,0.382,0.2854521063020652
live let,0.01321,0.199,0.18578464374777212
crave yearn,0.01441,0.813,0.7985896111810004
tell testify,0.14768,0.498,0.3503134295289819
lose stray,0.02728,0.282,0.25471408027647413
calculate sneak,-0.0016,0.116,0.11767092785512187
struggle hurt,0.09910,0.166,0.06689669344205859
justify clarify,0.22577,0.432,0.20622906376142608
know predict,0.14350,0.349,0.20549026732628095
annoy tease,0.16582,0.598,0.4321735413405047
say tell,0.33944,0.747,0.4075533725615029
pour awake,-0.0875,0.033,0.12052640520486577
introduce know,0.01057,0.249,0.23842587220291103
leave veer,-0.0204,0.249,0.269474633197875
interrupt break,0.23556,0.465,0.22943618730034973
hit hurt,0.26095,0.423,0.1620420600857641
condemn punish,0.28961,0.614,0.32438158217970664
follow search,0.09140,0.249,0.1575976473958258
speak tote,0.01068,0.033,0.0223176181177299
understand develop,0.12898,0.315,0.18601117641024473
overcome keep,-0.0802,0.149,0.22922973757262555
smoke forgive,-0.0943,0.033,0.12737217014089044
giggle laugh,0.68701,0.93,0.2429870339848329
lean fall,0.15265,0.216,0.06334147574884696
win overcome,0.12062,0.531,0.41037661327510355
invite travel,0.06490,0.1,0.035093199212167886
conspire protest,-0.1006,0.183,0.28361135604703186
hop jump,0.53051,0.681,0.15048031518174798
change shift,0.44649,0.681,0.2345095499202992
walk trail,0.14364,0.481,0.3373548464430929
tackle handle,0.24458,0.382,0.13741857725373777
gamble hug,-0.1373,0.083,0.2203605901733045
understand acknowledge,0.23388,0.548,0.31411124090537956
crash wreck,0.38676,0.664,0.27723070041567144
overwhelm confuse,0.20802,0.531,0.3229709978701364
run flow,0.10744,0.266,0.15855491071205957
hurt ache,0.39854,0.564,0.1654538938690317
decrease diminish,0.34092,0.797,0.45607808162428415
build create,0.38044,0.664,0.2835599890470132
update review,0.23059,0.432,0.2014083825242532
graduate relax,-0.0010,0.083,0.08402843393496333
rebel seek,-0.0238,0.149,0.17280664467945867
throw toss,0.64391,0.86,0.2160808869291554
laugh try,0.07543,0.166,0.0905673413203638
promise choose,0.07079,0.149,0.07820804195306175
catch hold,0.12704,0.432,0.3049518284227489
wash soak,0.22272,0.515,0.29227627499665576
want claim,0.12930,0.266,0.13669412524061525
finish perish,0.04960,0.166,0.11639789301724551
search strip,0.15740,0.166,0.008590040489381084
lift hold,0.09403,0.382,0.2879677409927308
bargain concur,0.02120,0.282,0.2607972342671981
annoy irritate,0.47016,0.93,0.45983070977837615
become grow,0.24485,0.515,0.2701468657140105
define say,0.11214,0.382,0.2698561194891969
help depend,0.00049,0.232,0.2315020250350886
sow find,0.00108,0.083,0.08191203701036796
learn know,0.35851,0.564,0.20548205842542672
analyze evaluate,0.62098,0.813,0.19201217857047703
haunt remain,0.08484,0.382,0.29715669072072237
determine discover,0.30854,0.564,0.2554561621780689
grab obtain,0.19977,0.483,0.2832229767140887
stumble freeze,0.01794,0.083,0.06505171326253106
lie admit,0.08950,0.332,0.24249332912342186
angle toss,0.07149,0.166,0.09450991748164642
yell accuse,0.02425,0.199,0.174749582444971
strike miss,0.03088,0.183,0.1521194994206795
repress search,-0.0836,0.083,0.1666828513051482
grab snatch,0.52289,0.797,0.274105119666624
smell sniff,0.41504,0.797,0.38195558166295923
aim hit,0.07562,0.299,0.22337095386590605
fasten hold,0.02216,0.432,0.4098351859724553
realize set,-0.0809,0.116,0.19692296146843485
try think,0.11958,0.349,0.22941301459396268
shake wiggle,0.15354,0.631,0.4774593103662287
fix update,0.20730,0.481,0.2736940396533608
yell holler,0.10661,0.913,0.8063822526413168
kill shoot,0.29476,0.531,0.2362381078231654
keep hold,0.25485,0.614,0.3591401948316076
shatter break,0.40481,0.73,0.32518367929377917
inhale feed,0.00885,0.166,0.15714901367957468
flush drain,0.31028,0.581,0.2707188539948874
embarrass insult,0.26674,0.515,0.24825102208375965
guess assume,0.34027,0.664,0.32372844880856677
talk pray,0.13743,0.249,0.11156840105156562
see squint,-0.0148,0.315,0.32982465076805734
appear see,0.12863,0.365,0.23636331591009696
smash hit,0.22397,0.647,0.4230221058093361
roam wander,0.47781,0.913,0.43518933658561726
bound pick,-0.1005,0.1,0.20055584337530735
munch crunch,0.07248,0.614,0.5415167274629208
recruit stretch,-0.0175,0.133,0.15059205349295196
ride drive,0.32091,0.498,0.17708447761565616
set swing,0.02377,0.166,0.14222584506669758
wag move,0.02802,0.362,0.3339783441902631
confess aggravate,-0.0098,0.1,0.10989562722903419
wrap tie,0.24068,0.531,0.29031877367119263
yell warn,0.13110,0.315,0.1838981527516625
respect salute,0.21118,0.481,0.2698154724084461
beat pounce,-0.0367,0.282,0.3187447926434372
hide scare,0.16871,0.216,0.04728463582949069
spare strike,-0.0064,0.133,0.13949805250906727
justify believe,0.09565,0.315,0.21934697210768536
determine decide,0.56573,0.78,0.21426317008250084
kneel flow,0.02115,0.066,0.04484733257856062
slither crawl,0.18875,0.681,0.492240522083098
deliver arrive,0.19966,0.468,0.2683321649657182
attack kill,0.22356,0.423,0.19943136248349752
teach know,0.19029,0.382,0.1917088677100921
pinch squeeze,0.40662,0.664,0.25737683295833996
cook lose,-0.0590,0.116,0.17500376068114726
fill cover,0.15903,0.349,0.18996351512630003
yell complain,0.29540,0.515,0.2195956135263808
weep cry,0.68726,0.93,0.24273304458422207
slip cover,-0.0799,0.216,0.29595314655741206
delay stop,0.21013,0.415,0.2048664527743495
listen seek,0.04823,0.282,0.23376991342381145
frame freeze,0.09183,0.166,0.07416621540128669
toss turn,0.04660,0.423,0.3763989430761265
cheat lie,0.22693,0.515,0.28806404989824574
avoid deny,0.20444,0.282,0.07755562159409737
collaborate conspire,-0.0157,0.423,0.43879988719980234
tear demolish,0.17026,0.498,0.3277327538216578
tell explain,0.23203,0.664,0.4319687388938651
steal grab,0.21124,0.573,0.36175133401764953
secure survive,0.04357,0.232,0.18842706175067098
acknowledge agree,0.28336,0.531,0.24763261895542915
punch slap,0.46183,0.531,0.06916163614811616
yearn strive,0.13971,0.515,0.37528127885001905
alter rearrange,0.03782,0.631,0.5931799851759636
prove convince,0.27348,0.548,0.2745132939014513
lounge freeze,-0.0065,0.05,0.056555518876832155
smash shatter,0.52978,0.813,0.2832117966410963
glare glance,0.47444,0.465,-0.009446174746022495
interrupt push,-0.0272,0.166,0.19321764342359712
annihilate destroy,0.20763,0.88,0.6723607855299036
cook boil,0.47645,0.598,0.12154051138241417
vary differ,0.62549,0.863,0.2375074469426739
unite tie,0.07989,0.332,0.2521095353769289
shift drive,0.05589,0.315,0.25910590507288167
discover learn,0.42306,0.681,0.2579331180517286
sew weave,0.08638,0.515,0.42861698371722745
call reply,0.05680,0.332,0.27519622823874035
ridicule bother,0.07162,0.183,0.11137311481726309
hurt burn,0.20388,0.299,0.09511856455238202
catch chase,0.13366,0.349,0.2153353536275425
spell hypnotize,0.01326,0.365,0.35173898879501314
hurt cry,0.10713,0.249,0.141861326560709
determine try,0.00661,0.315,0.3083888838180204
discover count,-0.0565,0.116,0.1725599781490219
dip chew,0.02536,0.199,0.1736303820708153
hope drive,-0.0126,0.116,0.1286348206194609
catch find,0.20988,0.398,0.18811178045777233
play swing,0.03488,0.315,0.2801145867864041
remember gain,-0.0045,0.133,0.13756875854392142
look appear,0.28326,0.498,0.21473620968831492
blush obey,-0.0590,0.033,0.09201104838265932
urge desire,0.25070,0.664,0.41329632691290435
cast throw,0.20710,0.498,0.29089547360926316
dislike ignore,0.20394,0.315,0.11105924286199365
urge beg,0.32948,0.498,0.1685169184135346
stink smell,0.54077,0.863,0.32222051121016326
acknowledge show,0.11421,0.282,0.16778171749958598
fly flutter,0.38064,0.515,0.13435105728627766
tell remind,0.35906,0.564,0.20493757433660703
realize inquire,0.03260,0.199,0.1663950680819361
die disintegrate,-0.0206,0.315,0.33563494569728713
toil sweat,-0.0764,0.548,0.6244214893357144
build grow,0.20296,0.481,0.27803637423071575
destroy make,0.05459,0.226,0.1714003660239746
ignore refuse,0.24849,0.498,0.24950396859973167
dance swing,0.16633,0.415,0.24866039468412726
push shun,0.02855,0.249,0.22044454647069345
practice debate,0.14457,0.149,0.004428839011844765
gain learn,0.24762,0.398,0.15037166487636552
strive want,0.04800,0.515,0.4669924768521281
forgive excuse,0.40946,0.697,0.28753731775222546
break reply,-0.0479,0.083,0.1309158814487916
neglect reject,0.11956,0.349,0.22943975516406312
greet meet,0.23293,0.598,0.36506294689190555
incline press,0.10548,0.241,0.13551243476118402
forbid pull,-0.0367,0.183,0.21978250468912705
move crawl,0.15539,0.365,0.20960078124225306
scream roar,0.46353,0.714,0.2504668879723248
drink gulp,0.31043,0.647,0.3365666828526776
convince slither,-0.0942,0.133,0.22725791948536642
worry concern,0.49842,0.78,0.28157626180383716
blur see,0.02284,0.149,0.1261511866221711
fold inform,-0.0567,0.1,0.15673853859405565
retire withdraw,0.35742,0.681,0.3235706489067064
scare jump,0.06063,0.266,0.20536631052697793
attempt go,0.01754,0.183,0.16545964769663232
travel roam,0.29893,0.483,0.184061627731551
crunch crack,0.28049,0.365,0.08450389060191565
hurt pluck,-0.0552,0.149,0.20420681750949757
spoil toil,-0.0260,0.149,0.17505057121102155
cuddle hug,0.05468,0.847,0.7923131189202535
surprise celebrate,0.09814,0.332,0.23385671915697834
write compose,0.33528,0.681,0.3457136167640957
set put,0.28268,0.564,0.2813168934522219
laugh hoot,-0.0259,0.598,0.6239653440581814
vacate evacuate,0.15155,0.73,0.5784459258898179
glow burn,0.39082,0.432,0.04117237167877136
stare glare,0.53536,0.598,0.06263203321875954
stare bother,0.04348,0.199,0.1555147634773369
control barter,-0.1098,0.116,0.22582154904122131
excel drive,-0.0281,0.216,0.244121899402247
give return,0.04785,0.332,0.28414655983276677
notify pluck,-0.0613,0.1,0.16132937030106398
hop skip,0.30248,0.581,0.2785100453604594
release loosen,0.13272,0.465,0.3322776163820354
hit kick,0.15147,0.465,0.3135274771393195
ride run,0.15312,0.415,0.26187025994646707
decorate fix,0.04096,0.315,0.27403326689101976
scramble change,-0.0260,0.181,0.20701356563615247
give unload,-0.0173,0.216,0.23330199107847133
decline fall,0.19884,0.631,0.43215542531646267
defeat overcome,0.35700,0.681,0.323997619451983
fit trim,0.06176,0.365,0.30323066981175834
gather bring,0.07862,0.465,0.3863795807843268
disintegrate erode,0.15423,0.604,0.4497620418524808
hurt condemn,-0.0076,0.232,0.2396321759622589
separate snatch,0.01816,0.166,0.14783030664140817
respect adore,0.16790,0.465,0.29709757421143124
convince argue,0.25103,0.415,0.16396642819237772
unite guess,-0.0800,0.017,0.09706612650163239
examine inspect,0.57784,0.896,0.31815121181751926
disallow discourage,0.07954,0.548,0.46845994847515826
understand realize,0.33960,0.797,0.4573973742198652
sink fall,0.23636,0.448,0.21163555322196043
drip urge,-0.0591,0.116,0.17510840571976427
throw move,0.04844,0.315,0.26655681524579516
dance sway,0.20740,0.382,0.17459107829120007
renounce repress,0.26039,0.266,0.005602727628022386
achieve earn,0.31482,0.614,0.299178753663013
jump leap,0.63067,0.963,0.3323221058060617
manage slide,0.00922,0.166,0.15677221060639263
cruise overflow,-0.0443,0.149,0.1933942086188747
steal sneak,0.28547,0.614,0.3285219732017561
talk sing,0.20325,0.299,0.09574505425820962
pick analyze,0.05273,0.266,0.2132610850811559
mind worry,0.16917,0.415,0.245823953432597
disown ban,-0.0186,0.299,0.3176770386302953
leap hop,0.41857,0.631,0.21242511436364442
look yield,-0.0149,0.183,0.19790821660624158
forget deny,0.17233,0.282,0.10966113582599024
spawn litter,0.10720,0.299,0.1917933677429021
fail discourage,0.05260,0.282,0.22939090682055951
integrate gather,0.01332,0.365,0.3516702853459362
chew bite,0.39021,0.697,0.3067820436342499
hitch ride,0.14864,0.448,0.29935698285113743
touch kiss,0.25110,0.349,0.09789514622883982
swing hang,0.08678,0.382,0.29521332180781346
veer move,0.00647,0.398,0.39152191905001377
erupt write,-0.0940,0.1,0.19403604149274917
imitate mimic,0.11035,0.963,0.8526484784177957
smell decompose,0.08423,0.299,0.2147674540769185
allow approve,0.22311,0.581,0.3578822040420132
aim look,0.20877,0.282,0.07322458554400321
bleach acknowledge,-0.0320,0.03,0.062003515306522414
grow rise,0.29912,0.548,0.24887461984762582
damn imitate,0.05993,0.083,0.02306852647932464
stop warn,0.04740,0.347,0.29959173587243526
flip turn,0.34924,0.631,0.28175237735458236
pop stretch,0.04698,0.166,0.11901275754170892
deliver send,0.16313,0.614,0.45086368036965574
grill leap,-0.0590,0.05,0.1090660946718475
overcome conquer,0.32678,0.78,0.45321739683086204
bias incline,0.22670,0.365,0.13829308889134434
overcome exceed,0.19559,0.465,0.2694064412223972
count drive,-0.0230,0.133,0.15603350296800889
avoid demolish,0.03953,0.183,0.14346026406029674
tie scratch,0.00567,0.083,0.07732399508481408
wait disprove,-0.0631,0.066,0.12912124794379476
hug pat,0.32208,0.315,-0.00708761799771912
cook bake,0.52437,0.78,0.2556202532898363
blur rush,0.10437,0.249,0.14462151859658073
fling diminish,-0.0982,0.083,0.18121093256558413
rely need,0.15017,0.382,0.2318229503230472
become succeed,0.10792,0.398,0.2900787722898656
repeat understand,0.06088,0.216,0.1551180830018819
take carry,0.18186,0.564,0.3821343265754008
find determine,0.23512,0.548,0.31287641339500094
fall dive,0.17302,0.415,0.2419797334217682
desire yearn,-0.0238,0.747,0.7708098083736593
perish starve,0.25175,0.598,0.3462478048618553
fling shoot,0.05089,0.481,0.43010896246296143
learn retain,0.09534,0.282,0.1866561271627202
go begin,0.14654,0.432,0.2854577335540849
insult rip,-0.0110,0.315,0.3260482223421988
protect hide,0.24276,0.465,0.22223392918895157
hustle dance,-0.0464,0.382,0.42840754429079386
run hustle,0.03347,0.315,0.2815209296118336
steal kidnap,0.40503,0.614,0.20896953763673137
avoid reject,0.20546,0.332,0.12653848316188945
learn understand,0.32296,0.631,0.30803587914769137
restrict dance,-0.1159,0.1,0.2159620087609302
travel hike,0.36937,0.498,0.12862478050999548
sip taste,0.30871,0.448,0.13928008078625115
imagine think,0.37768,0.764,0.3863160765297762
assault attack,0.43200,0.863,0.4309977166753925
hurt limp,0.08746,0.299,0.21153715382259114
bury forget,0.07256,0.398,0.3254323356274601
whistle hoot,0.08589,0.481,0.39510620769146
introduce acknowledge,0.07617,0.347,0.2708295503628604
fly flee,0.18174,0.349,0.1672554752140005
suggest talk,0.10288,0.282,0.17911037966840337
wear strain,0.02195,0.302,0.28004029131301256
please like,0.21067,0.282,0.07132990761062241
evict throw,0.02223,0.315,0.2927623123879893
give lend,0.30385,0.649,0.3451451963006514
prohibit hide,0.05976,0.199,0.1392379789430036
discourage hate,0.15554,0.299,0.14345824604797053
reserve reel,-0.1130,0.1,0.21302184804809365
ridicule criticize,0.11474,0.515,0.400256126821814
correct acknowledge,0.12340,0.282,0.15859980979457325
bend move,0.03909,0.302,0.26290926481376786
guess choose,0.15105,0.349,0.19794934406012854
marry wed,0.51091,0.847,0.3360820813504759
hold stay,0.16163,0.448,0.28636335901964605
disappoint fail,0.15545,0.558,0.40254173212817534
reap jump,-0.0598,0.166,0.22589627659505254
swear foil,-0.0927,0.05,0.14277414464438498
salute acknowledge,0.20642,0.465,0.2585701211468511
drink realize,-0.0523,0.166,0.218352942952596
collect organize,0.19241,0.531,0.3385896609963891
stink define,-0.1361,0.1,0.23615493366310783
stain tarnish,0.13233,0.679,0.5466672034982201
happen hide,-0.1151,0.116,0.23111480083778269
connect talk,0.10529,0.365,0.2597044092215745
go strive,0.11876,0.257,0.13823657241089254
develop begin,0.18384,0.398,0.2141595835996812
educate barter,-0.0057,0.133,0.13877483623018225
beat kill,0.17428,0.365,0.19071660964272114
learn acquire,0.28630,0.498,0.2116942099919693
melt boil,0.33630,0.448,0.11169865053861
dunk sink,0.10365,0.432,0.328343667951863
give exchange,0.17045,0.315,0.14454510136487525
split detach,0.14433,0.531,0.38666625691826856
dislike despise,0.59920,0.863,0.26379722979292775
gain croak,-0.0324,0.1,0.1324416566972459
grind rub,0.15889,0.465,0.3061073094963038
punish scold,-0.0303,0.694,0.7243837014701858
return recycle,0.13455,0.349,0.21444956482608848
seek find,0.29228,0.647,0.35471208987476127
despise prove,-0.0309,0.1,0.13095915693730367
urge recommend,0.37111,0.548,0.17688531019489995
soothe rub,0.16718,0.365,0.19781903254122882
send give,0.23551,0.548,0.3124887309049247
move turn,0.13712,0.481,0.3438787285017954
treat pounce,-0.0239,0.181,0.204906660358535
fix alter,0.18136,0.432,0.2506342843833804
sip swallow,0.37183,0.515,0.1431640461484986
hatch escape,0.06138,0.382,0.3206133130433855
kneel bend,0.24229,0.481,0.23870734539797514
swing push,0.13010,0.398,0.26789859469378113
affect touch,0.21250,0.365,0.1524942986256823
seize control,0.14906,0.448,0.29893598744428923
dunk soak,0.09918,0.548,0.44881600155669577
kill poach,-0.1111,0.332,0.44310708643111507
decompose disintegrate,0.29441,0.764,0.46958356522594485
fly flap,0.26937,0.432,0.1626265400642361
regret worry,0.17508,0.531,0.35591015854468
beware warn,-0.0210,0.714,0.7350694116099269
push lean,0.18941,0.398,0.20858090717444083
plead convince,0.20529,0.481,0.27570029198742807
dismiss leave,0.04474,0.448,0.40325921429844086
humiliate embarrass,0.35578,0.88,0.524219434696801
remain stay,0.57385,0.913,0.3391459019878066
overcome dominate,0.13032,0.481,0.35067397459210015
move unload,-0.0781,0.415,0.4931947888668081
attack capture,0.12715,0.332,0.20484193697457295
die smother,-0.0414,0.266,0.30747993000081275
fade disappear,0.42207,0.83,0.4079220722357992
promise keep,-0.0103,0.349,0.3593842973002444
gain succeed,0.07155,0.415,0.3434453438031698
throw overpower,-0.0659,0.315,0.3809318219708114
embarrass flutter,-0.0435,0.149,0.19258265149210727
embrace make,-0.0778,0.249,0.32687488582151825
teach give,0.19663,0.415,0.21836893146432465
perish dissolve,0.05496,0.349,0.29403245965865615
tear remove,0.07099,0.365,0.29400231025407486
win finish,0.12925,0.448,0.3187486938877244
direct go,-0.0090,0.365,0.37403694894642425
smother overwhelm,0.01542,0.614,0.5985704408669137
split leave,0.06324,0.299,0.23575789223088725
attend appear,0.06641,0.415,0.34858769020220126
say repeat,0.13010,0.365,0.23489532848257746
loosen relax,0.39622,0.714,0.31777107799358106
punch stamp,0.12717,0.432,0.30482869270091245
touch hug,0.24516,0.365,0.11983700529052524
drive veer,0.04584,0.349,0.30315013783260486
throw fling,0.60445,0.83,0.22554723495158857
pretend imitate,-0.0557,0.465,0.5207244833065516
grow live,0.16160,0.347,0.1853935650036563
choke cough,0.30448,0.332,0.02751674035349716
admit confess,0.50399,0.913,0.40900000167240913
bow erupt,0.00494,0.116,0.11105059139798619
release diminish,-0.1078,0.183,0.2908704936801621
practice learn,0.26544,0.465,0.19955487452439857
pluck pull,0.28103,0.647,0.3659661622125234
know define,0.08606,0.415,0.3289337713951001
condemn kill,0.02756,0.365,0.3374360958011572
transplant remove,0.12881,0.349,0.2201844662648292
flow pour,0.32873,0.531,0.20226309403451354
follow come,0.10262,0.415,0.3123731442989811
settle testify,-0.0186,0.216,0.23468727822555294
reap make,0.09501,0.266,0.17098677791445338
comfort relax,0.16266,0.515,0.35233658013191405
shake wag,0.08583,0.581,0.49516602186768843
yell speak,0.13162,0.448,0.3163716889553423
attack pounce,-0.1029,0.598,0.7009612529710774
disintegrate dissolve,0.21286,0.813,0.6001352682590506
concentrate learn,-0.0094,0.349,0.35847042102821713
inquire ask,0.38004,0.847,0.46695477844276545
treat surprise,-0.0027,0.315,0.31776118385833313
push shove,0.53166,0.93,0.3983342855134314
inspect observe,0.31887,0.647,0.32812137377558426
mean join,-0.0605,0.1,0.1605913810245921
swallow gulp,0.56680,0.813,0.24619586886252054
speak whisper,0.26783,0.515,0.24716439439944726
obtain steal,0.18222,0.398,0.21577608704205767
erupt burst,0.19600,0.697,0.5009932770436814
upset discourage,0.12173,0.398,0.27626887771936515
laugh chuck,0.22523,0.249,0.023763655900307823
run skip,0.10659,0.415,0.30840219697677895
tell respond,0.02594,0.398,0.37205605664287644
deposit slip,0.06286,0.266,0.20313522388784164
debate argue,0.49658,0.797,0.30041045226206264
develop build,0.31410,0.747,0.432898960929925
suggest say,0.29148,0.581,0.2895149744587935
exchange change,0.18308,0.515,0.3319139026590059
abstain fade,0.00685,0.266,0.25914465288472405
discover find,0.57665,0.913,0.3363406333889326
speak talk,0.57524,0.93,0.35475243466867634
save gain,0.04933,0.299,0.24966556357781913
remember recall,0.56201,0.913,0.3509839462413381
fade rescue,-0.0665,0.083,0.1495216723508091
understand comprehend,0.58109,0.979,0.3979059163333796
sit comfort,0.05767,0.315,0.2573232949450495
slice chop,0.56605,0.73,0.1639402843045219
grasp spray,-0.0316,0.1,0.13160553613818904
aid help,0.54358,0.93,0.38641737843692947
release give,0.07834,0.332,0.253653264234716
prosecute blame,0.12668,0.448,0.32131926610685124
explain clarify,0.44877,0.88,0.43122671410481184
try succeed,0.20055,0.398,0.1974401588032268
burst explode,0.36273,0.813,0.4502615529835403
hurt squeeze,0.08830,0.282,0.19369277757945147
worry integrate,-0.0249,0.116,0.14096605347112567
wash spray,0.14589,0.465,0.31910152784872753
criticize slice,-0.1388,0.166,0.30480588495357247
vanish disintegrate,0.01492,0.664,0.6490790476288535
strain drain,0.19361,0.349,0.15538785347851108
cry humiliate,0.06124,0.216,0.15475776257260854
wiggle dance,0.22228,0.515,0.2927129236731683
nag yell,-0.0256,0.415,0.44065448068351976
sell barter,0.14547,0.531,0.38552595790978983
rescue help,0.22994,0.647,0.41705158928446806
diminish shrink,0.29624,0.697,0.40075038760869014
explain spell,0.14776,0.315,0.16723693524147765
spawn pup,0.15373,0.299,0.14526664512371035
grab take,0.17832,0.598,0.4196752391975572
deny reject,0.42176,0.83,0.4082329691893278
look find,0.13639,0.498,0.3616081088336449
lie lay,0.38027,0.631,0.2507213040834
crunch permit,-0.1758,0.066,0.24186955318587594
disturb irritate,0.11765,0.714,0.5963416229228448
toss catch,0.06688,0.349,0.28211706449681606
bury die,0.19198,0.332,0.14001880138646752
respect acknowledge,0.32366,0.498,0.1743311426772025
create draw,0.12413,0.448,0.3238650748984951
rub grate,0.10897,0.515,0.406024032885524
protect fight,0.15206,0.349,0.19693565897372067
decide think,0.22750,0.465,0.2374969239753429
tow take,0.05077,0.282,0.23122715915813877
speak tell,0.17111,0.681,0.5098895925097512
hurt betray,0.14006,0.382,0.24193278228399387
taste acquire,-0.0536,0.282,0.3356440119241812
hurt offend,0.11984,0.681,0.5611534376896186
drink swallow,0.29959,0.498,0.19840708670156054
dismiss go,-0.0081,0.299,0.3071482669620163
cry worry,0.18581,0.365,0.17918580289935346
seem pretend,0.18601,0.465,0.27898551428538765
appear evacuate,-0.0740,0.116,0.19009768737230173
adopt wash,-0.0720,0.183,0.2550431446659943
cook grill,0.40140,0.664,0.2625943982909484
think determine,0.09366,0.382,0.2883368784907005
discover invent,0.26659,0.531,0.26440175898307483
agree accept,0.30809,0.681,0.3729024477435569
sway swing,0.28697,0.747,0.46002778806559674
explain describe,0.48543,0.813,0.32756767950395127
enjoy relax,0.13882,0.581,0.44217698463786764
receive earn,0.35227,0.647,0.2947221014167247
lie rationalize,-0.0027,0.249,0.25173764807983723
build accumulate,0.16466,0.398,0.2333353575669591
erode deteriorate,0.31944,0.747,0.4275502464446517
instruct teach,0.37984,0.88,0.5001551400989807
amaze surprise,0.56000,0.813,0.25299525537978307
veer lean,0.02316,0.398,0.37483088335691084
go enter,0.10479,0.581,0.47620111806141774
drink sip,0.54943,0.764,0.2145609525337684
haul take,0.09378,0.432,0.3382153197097334
yell roar,0.46239,0.747,0.28460363988618165
hug embrace,0.48219,0.863,0.3808094844537971
originate discover,0.09309,0.349,0.2559063438519631
talk debate,0.29425,0.581,0.28674650333361
bounce jump,0.26124,0.681,0.4197531098217602
produce reproduce,0.24802,0.598,0.3499754057302874
defeat overwhelm,0.25711,0.531,0.2738885261113576
dislike disown,0.06881,0.382,0.3131804804074641
recommend like,0.16590,0.398,0.23209759197406624
spring fling,0.26892,0.432,0.1630709735066695
stay sit,0.19034,0.515,0.32465138689498213
waste decompose,0.01489,0.481,0.4661095997452422
whistle hum,0.37320,0.498,0.12479852739153585
perish sob,0.12907,0.249,0.11992644585170806
conquer defeat,0.41608,0.681,0.26491654686485044
hurt sting,0.49542,0.481,-0.014426292892983916
spell define,0.10255,0.349,0.24644922778894457
pop snap,0.34505,0.448,0.10294650581405312
stab kill,0.27420,0.481,0.20679780666172243
kill conquer,0.16919,0.382,0.2128042178562648
flush blush,0.40490,0.531,0.12609325491011175
get grab,0.21969,0.631,0.41130313266548124
deceive cheat,0.10074,0.83,0.7292562737689939
refuse deny,0.44516,0.78,0.334834057783568
fight toil,0.01092,0.299,0.28807817254777623
walk wander,0.42353,0.714,0.29046045730631465
excuse rationalize,0.20937,0.515,0.30562506586123706
work collaborate,0.25737,0.498,0.2406267335700173
admit tell,0.03338,0.498,0.4646174812444822
prohibit disallow,0.03177,0.963,0.9312213327625088
perceive assume,0.11460,0.515,0.40039406954485723
steal lie,-0.0140,0.266,0.280061627987674
recommend advise,0.57850,0.863,0.28449873714302965
blame ridicule,0.06584,0.365,0.29915848235131626
prohibit ban,0.64584,0.93,0.28415707504606724
run roam,0.15887,0.415,0.25612062491157483
decompose dissolve,0.09997,0.614,0.5140229212852201
swap give,0.01807,0.317,0.29892037463356524
pardon forgive,0.48074,0.896,0.4152532433573977
perceive think,0.15276,0.634,0.4812314267988676
achieve conquer,0.23795,0.531,0.29304786899819013
look perceive,0.06749,0.498,0.43050770402092486
join gather,0.08774,0.515,0.4272543808526635
call talk,0.19663,0.498,0.3013618473036064
aggravate irritate,0.27046,0.83,0.5595354009590223
judge comprehend,0.12189,0.249,0.1271003913458439
ride go,0.13104,0.465,0.3339574234655674
smother hug,-0.0262,0.398,0.42420004389785143
remember learn,0.27488,0.432,0.15711516296175382
grind smash,0.15460,0.465,0.31039672403014357
settle concur,-0.0668,0.315,0.3818305640699069
confuse blur,0.28121,0.481,0.19978306606955865
begin introduce,0.14905,0.432,0.28294134165179163
explode erupt,0.39932,0.83,0.43067545914241706
agree overflow,0.01149,0.066,0.05450155240156292
scribble write,0.07925,0.697,0.6177400219834046
appear blush,0.06237,0.216,0.15362640510370174
hate annihilate,0.05726,0.299,0.24173814947138958
participate engage,0.39973,0.647,0.2472634673919078
usurp take,0.01618,0.465,0.44881389247920966
flex lift,0.16183,0.332,0.17016713208724
lean stand,0.18263,0.398,0.21536273152268992
achieve try,0.07406,0.415,0.34093808097858025
slide move,0.20666,0.448,0.24133257940072828
adore admire,0.33411,0.78,0.44588888697772683
keep find,0.05086,0.349,0.29813038562316574
suck sip,0.26666,0.415,0.14833306150472553
punish deny,0.02356,0.299,0.27543177383083084
play participate,0.18202,0.481,0.29897346220661186
rationalize argue,0.18070,0.448,0.26729105274984966
